Step,Reward
10895,-1318.7868176543464
10896,-1318.7880613108475
10897,-1318.7893049673487
10898,-1318.7905486238499
10899,-1318.791792280351
10900,-1318.7930359368522
10901,-1318.7942795933534
10902,-1318.7955232498546
10903,-1318.7967669063557
10904,-1318.798010562857
10905,-1318.799254219358
10906,-1318.8004978758593
10907,-1318.8017415323604
10908,-1318.8029851888616
10909,-1318.8042288453628
10910,-1318.805472501864
10911,-1318.8067161583651
10912,-1318.8079598148663
10913,-1318.8092034713675
10914,-1318.8104471278687
10915,-1318.8116907843698
10916,-1318.812934440871
10917,-1318.8141780973722
10918,-1318.8154217538734
10919,-1318.8166654103745
10920,-1318.8179090668757
10921,-1318.8191527233769
10922,-1318.820396379878
10923,-1318.8216400363792
10924,-1318.8228836928804
10925,-1318.8241273493816
10926,-1318.8253710058827
10927,-1318.826614662384
10928,-1318.827858318885
10929,-1318.8291019753863
10930,-1318.8303456318874
10931,-1318.8315892883886
10932,-1318.8328329448898
10933,-1318.834076601391
10934,-1318.8353202578921
10935,-1318.8365639143933
10936,-1318.8378075708945
10937,-1318.8390512273957
10938,-1318.8402948838968
10939,-1318.841538540398
10940,-1318.8427821968992
10941,-1318.8440258534004
10942,-1318.8452695099015
10943,-1318.8465131664027
10944,-1318.8477568229039
10945,-1318.849000479405
10946,-1318.8502441359062
10947,-1318.8514877924074
10948,-1318.8527314489086
10949,-1318.8539751054097
10950,-1318.855218761911
10951,-1318.856462418412
10952,-1318.8577060749133
10953,-1318.8589497314144
10954,-1318.8601933879156
10955,-1318.8614370444168
10956,-1318.862680700918
10957,-1318.8639243574191
10958,-1318.8651680139203
10959,-1318.8664116704215
10960,-1318.8676553269227
10961,-1318.8688989834238
10962,-1318.870142639925
10963,-1318.8713862964262
10964,-1318.8726299529274
10965,-1318.8738736094285
10966,-1318.8751172659297
10967,-1318.8763609224309
10968,-1318.877604578932
10969,-1318.8788482354332
10970,-1318.8800918919344
10971,-1318.8813355484356
10972,-1318.8825792049367
10973,-1318.883822861438
10974,-1318.885066517939
10975,-1318.8863101744403
10976,-1318.8875538309414
10977,-1318.8887974874426
10978,-1318.8900411439438
10979,-1318.891284800445
10980,-1318.8925284569461
10981,-1318.8937721134473
10982,-1318.8950157699485
10983,-1318.8962594264497
10984,-1318.8975030829508
10985,-1318.898746739452
10986,-1318.8999903959532
10987,-1318.9012340524544
10988,-1318.9024777089555
10989,-1318.9037213654567
10990,-1318.9049650219579
10991,-1318.906208678459
10992,-1318.9074523349602
10993,-1318.9086959914614
10994,-1318.9099396479626
10995,-1318.9111833044637
10996,-1318.912426960965
10997,-1318.913670617466
10998,-1318.9149142739673
10999,-1318.9161579304684
11000,-1318.9174015869696
11001,-1318.9186452434708
11002,-1318.919888899972
11003,-1318.9211325564731
11004,-1318.9223762129743
11005,-1318.9236198694755
11006,-1318.9248635259767
11007,-1318.9261071824778
11008,-1318.927350838979
11009,-1318.9285944954802
11010,-1318.9298381519814
11011,-1318.9310818084825
11012,-1318.9323254649837
11013,-1318.9335691214849
11014,-1318.934812777986
11015,-1318.9360564344872
11016,-1318.9373000909884
11017,-1318.9385437474896
11018,-1318.9397874039907
11019,-1318.941031060492
11020,-1318.942274716993
11021,-1318.9435183734943
11022,-1318.9447620299954
11023,-1318.9460056864966
11024,-1318.9472493429978
11025,-1318.948492999499
11026,-1318.9497366560001
11027,-1318.9509803125013
11028,-1318.9522239690025
11029,-1318.9534676255037
11030,-1318.9547112820048
11031,-1318.955954938506
11032,-1318.9571985950072
11033,-1318.9584422515084
11034,-1318.9596859080095
11035,-1318.9609295645107
11036,-1318.9621732210119
11037,-1318.963416877513
11038,-1318.9646605340142
11039,-1318.9659041905154
11040,-1318.9671478470166
11041,-1318.9683915035178
11042,-1318.969635160019
11043,-1318.97087881652
11044,-1318.9721224730213
11045,-1318.9733661295224
11046,-1318.9746097860236
11047,-1318.9758534425248
11048,-1318.977097099026
11049,-1318.9783407555271
11050,-1318.9795844120283
11051,-1318.9808280685295
11052,-1318.9820717250307
11053,-1318.9833153815318
11054,-1318.984559038033
11055,-1318.9858026945342
11056,-1318.9870463510354
11057,-1318.9882900075365
11058,-1318.9895336640377
11059,-1318.9907773205389
11060,-1318.99202097704
11061,-1318.9932646335412
11062,-1318.9945082900424
11063,-1318.9957519465436
11064,-1318.9969956030448
11065,-1318.998239259546
11066,-1318.999482916047
11067,-1319.0007265725483
11068,-1319.0019702290494
11069,-1319.0032138855506
11070,-1319.0044575420518
11071,-1319.005701198553
11072,-1319.0069448550541
11073,-1319.0081885115553
11074,-1319.0094321680565
11075,-1319.0106758245577
11076,-1319.0119194810588
11077,-1319.01316313756
11078,-1319.0144067940612
11079,-1319.0156504505624
11080,-1319.0168941070635
11081,-1319.0181377635647
11082,-1319.0193814200659
11083,-1319.020625076567
11084,-1319.0218687330682
11085,-1319.0231123895694
11086,-1319.0243560460706
11087,-1319.0255997025718
11088,-1319.026843359073
11089,-1319.028087015574
11090,-1319.0293306720753
11091,-1319.0305743285764
11092,-1319.0318179850776
11093,-1319.0330616415788
11094,-1319.03430529808
11095,-1319.0355489545811
11096,-1319.0367926110823
11097,-1319.0380362675835
11098,-1319.0392799240847
11099,-1319.0405235805858
11100,-1319.041767237087
11101,-1319.0430108935882
11102,-1319.0442545500894
11103,-1319.0454982065905
11104,-1319.0467418630917
11105,-1319.0479855195929
11106,-1319.049229176094
11107,-1319.0504728325952
11108,-1319.0517164890964
11109,-1319.0529601455976
11110,-1319.0542038020988
11111,-1319.0554474586
11112,-1319.056691115101
11113,-1319.0579347716023
11114,-1319.0591784281035
11115,-1319.0604220846046
11116,-1319.0616657411058
11117,-1319.062909397607
11118,-1319.0641530541081
11119,-1319.0653967106093
11120,-1319.0666403671105
11121,-1319.0678840236117
11122,-1319.0691276801128
11123,-1319.070371336614
11124,-1319.0716149931152
11125,-1319.0728586496164
11126,-1319.0741023061175
11127,-1319.0753459626187
11128,-1319.0765896191199
11129,-1319.077833275621
11130,-1319.0790769321222
11131,-1319.0803205886234
11132,-1319.0815642451246
11133,-1319.0828079016258
11134,-1319.084051558127
11135,-1319.085295214628
11136,-1319.0865388711293
11137,-1319.0877825276305
11138,-1319.0890261841316
11139,-1319.0902698406328
11140,-1319.091513497134
11141,-1319.0927571536351
11142,-1319.0940008101363
11143,-1319.0952444666375
11144,-1319.0964881231387
11145,-1319.0977317796398
11146,-1319.098975436141
11147,-1319.1002190926422
11148,-1319.1014627491434
11149,-1319.1027064056445
11150,-1319.1039500621457
11151,-1319.105193718647
11152,-1319.106437375148
11153,-1319.1076810316492
11154,-1319.1089246881504
11155,-1319.1101683446516
11156,-1319.1114120011528
11157,-1319.112655657654
11158,-1319.113899314155
11159,-1319.1151429706563
11160,-1319.1163866271575
11161,-1319.1176302836586
11162,-1319.1188739401598
11163,-1319.120117596661
11164,-1319.1213612531621
11165,-1319.1226049096633
11166,-1319.1238485661645
11167,-1319.1250922226657
11168,-1319.1263358791668
11169,-1319.127579535668
11170,-1319.1288231921692
11171,-1319.1300668486704
11172,-1319.1313105051715
11173,-1319.1325541616727
11174,-1319.133797818174
11175,-1319.135041474675
11176,-1319.1362851311762
11177,-1319.1375287876774
11178,-1319.1387724441786
11179,-1319.1400161006798
11180,-1319.141259757181
11181,-1319.142503413682
11182,-1319.1437470701833
11183,-1319.1449907266845
11184,-1319.1462343831856
11185,-1319.1474780396868
11186,-1319.148721696188
11187,-1319.1499653526892
11188,-1319.1512090091903
11189,-1319.1524526656915
11190,-1319.1536963221927
11191,-1319.1549399786938
11192,-1319.156183635195
11193,-1319.1574272916962
11194,-1319.1586709481974
11195,-1319.1599146046985
11196,-1319.1611582611997
11197,-1319.162401917701
11198,-1319.163645574202
11199,-1319.1648892307032
11200,-1319.1661328872044
11201,-1319.1673765437056
11202,-1319.1686202002068
11203,-1319.169863856708
11204,-1319.171107513209
11205,-1319.1723511697103
11206,-1319.1735948262115
11207,-1319.1748384827126
11208,-1319.1760821392138
11209,-1319.177325795715
11210,-1319.1785694522162
11211,-1319.1798131087173
11212,-1319.1810567652185
11213,-1319.1823004217197
11214,-1319.1835440782208
11215,-1319.184787734722
11216,-1319.1860313912232
11217,-1319.1872750477244
11218,-1319.1885187042255
11219,-1319.1897623607267
11220,-1319.191006017228
11221,-1319.192249673729
11222,-1319.1934933302302
11223,-1319.1947369867314
11224,-1319.1959806432326
11225,-1319.1972242997338
11226,-1319.198467956235
11227,-1319.199711612736
11228,-1319.2009552692373
11229,-1319.2021989257385
11230,-1319.2034425822396
11231,-1319.2046862387408
11232,-1319.205929895242
11233,-1319.2071735517432
11234,-1319.2084172082443
11235,-1319.2096608647455
11236,-1319.2109045212467
11237,-1319.2121481777478
11238,-1319.213391834249
11239,-1319.2146354907502
11240,-1319.2158791472514
11241,-1319.2171228037525
11242,-1319.2183664602537
11243,-1319.219610116755
11244,-1319.220853773256
11245,-1319.2220974297572
11246,-1319.2233410862584
11247,-1319.2245847427596
11248,-1319.2258283992608
11249,-1319.227072055762
11250,-1319.228315712263
11251,-1319.2295593687643
11252,-1319.2308030252655
11253,-1319.2320466817666
11254,-1319.2332903382678
11255,-1319.234533994769
11256,-1319.2357776512702
11257,-1319.2370213077713
11258,-1319.2382649642725
11259,-1319.2395086207737
11260,-1319.2407522772749
11261,-1319.241995933776
11262,-1319.2432395902772
11263,-1319.2444832467784
11264,-1319.2457269032795
11265,-1319.2469705597807
11266,-1319.248214216282
11267,-1319.249457872783
11268,-1319.2507015292842
11269,-1319.2519451857854
11270,-1319.2531888422866
11271,-1319.2544324987878
11272,-1319.255676155289
11273,-1319.25691981179
11274,-1319.2581634682913
11275,-1319.2594071247925
11276,-1319.2606507812936
11277,-1319.2618944377948
11278,-1319.263138094296
11279,-1319.2643817507972
11280,-1319.2656254072983
11281,-1319.2668690637995
11282,-1319.2681127203007
11283,-1319.2693563768019
11284,-1319.270600033303
11285,-1319.2718436898042
11286,-1319.2730873463054
11287,-1319.2743310028065
11288,-1319.2755746593077
11289,-1319.276818315809
11290,-1319.27806197231
11291,-1319.2793056288112
11292,-1319.2805492853124
11293,-1319.2817929418136
11294,-1319.2830365983148
11295,-1319.284280254816
11296,-1319.2855239113171
11297,-1319.2867675678183
11298,-1319.2880112243195
11299,-1319.2892548808206
11300,-1319.2904985373218
11301,-1319.291742193823
11302,-1319.2929858503242
11303,-1319.2942295068253
11304,-1319.2954731633265
11305,-1319.2967168198277
11306,-1319.2979604763289
11307,-1319.29920413283
11308,-1319.3004477893312
11309,-1319.3016914458324
11310,-1319.3029351023335
11311,-1319.3041787588347
11312,-1319.305422415336
11313,-1319.306666071837
11314,-1319.3079097283382
11315,-1319.3091533848394
11316,-1319.3103970413406
11317,-1319.3116406978418
11318,-1319.312884354343
11319,-1319.3141280108441
11320,-1319.3153716673453
11321,-1319.3166153238465
11322,-1319.3178589803476
11323,-1319.3191026368488
11324,-1319.32034629335
11325,-1319.3215899498512
11326,-1319.3228336063523
11327,-1319.3240772628535
11328,-1319.3253209193547
11329,-1319.3265645758559
11330,-1319.327808232357
11331,-1319.3290518888582
11332,-1319.3302955453594
11333,-1319.3315392018606
11334,-1319.3327828583617
11335,-1319.334026514863
11336,-1319.335270171364
11337,-1319.3365138278652
11338,-1319.3377574843664
11339,-1319.3390011408676
11340,-1319.3402447973688
11341,-1319.34148845387
11342,-1319.3427321103711
11343,-1319.3439757668723
11344,-1319.3452194233735
11345,-1319.3464630798746
11346,-1319.3477067363758
11347,-1319.348950392877
11348,-1319.3501940493782
11349,-1319.3514377058793
11350,-1319.3526813623805
11351,-1319.3539250188817
11352,-1319.3551686753829
11353,-1319.356412331884
11354,-1319.3576559883852
11355,-1319.3588996448864
11356,-1319.3601433013876
11357,-1319.3613869578887
11358,-1319.36263061439
11359,-1319.363874270891
11360,-1319.3651179273922
11361,-1319.3663615838934
11362,-1319.3676052403946
11363,-1319.3688488968958
11364,-1319.370092553397
11365,-1319.3713362098981
11366,-1319.3725798663993
11367,-1319.3738235229005
11368,-1319.3750671794016
11369,-1319.3763108359028
11370,-1319.377554492404
11371,-1319.3787981489052
11372,-1319.3800418054063
11373,-1319.3812854619075
11374,-1319.3825291184087
11375,-1319.3837727749099
11376,-1319.385016431411
11377,-1319.3862600879122
11378,-1319.3875037444134
11379,-1319.3887474009146
11380,-1319.3899910574157
11381,-1319.391234713917
11382,-1319.392478370418
11383,-1319.3937220269192
11384,-1319.3949656834204
11385,-1319.3962093399216
11386,-1319.3974529964228
11387,-1319.398696652924
11388,-1319.3999403094251
11389,-1319.4011839659263
11390,-1319.4024276224275
11391,-1319.4036712789286
11392,-1319.4049149354298
11393,-1319.406158591931
11394,-1319.4074022484322
11395,-1319.4086459049333
11396,-1319.4098895614345
11397,-1319.4111332179357
11398,-1319.4123768744369
11399,-1319.413620530938
11400,-1319.4148641874392
11401,-1319.4161078439404
11402,-1319.4173515004416
11403,-1319.4185951569427
11404,-1319.419838813444
11405,-1319.421082469945
11406,-1319.4223261264463
11407,-1319.4235697829474
11408,-1319.4248134394486
11409,-1319.4260570959498
11410,-1319.427300752451
11411,-1319.4285444089521
11412,-1319.4297880654533
11413,-1319.4310317219545
11414,-1319.4322753784556
11415,-1319.4335190349568
11416,-1319.434762691458
11417,-1319.4360063479592
11418,-1319.4372500044603
11419,-1319.4384936609615
11420,-1319.4397373174627
11421,-1319.4409809739639
11422,-1319.442224630465
11423,-1319.4434682869662
11424,-1319.4447119434674
11425,-1319.4459555999686
11426,-1319.4471992564697
11427,-1319.448442912971
11428,-1319.449686569472
11429,-1319.4509302259733
11430,-1319.4521738824744
11431,-1319.4534175389756
11432,-1319.4546611954768
11433,-1319.455904851978
11434,-1319.4571485084791
11435,-1319.4583921649803
11436,-1319.4596358214815
11437,-1319.4608794779826
11438,-1319.4621231344838
11439,-1319.463366790985
11440,-1319.4646104474862
11441,-1319.4658541039873
11442,-1319.4670977604885
11443,-1319.4683414169897
11444,-1319.4695850734909
11445,-1319.470828729992
11446,-1319.4720723864932
11447,-1319.4733160429944
11448,-1319.4745596994956
11449,-1319.4758033559967
11450,-1319.477047012498
11451,-1319.478290668999
11452,-1319.4795343255003
11453,-1319.4807779820014
11454,-1319.4820216385026
11455,-1319.4832652950038
11456,-1319.484508951505
11457,-1319.4857526080061
11458,-1319.4869962645073
11459,-1319.4882399210085
11460,-1319.4894835775096
11461,-1319.4907272340108
11462,-1319.491970890512
11463,-1319.4932145470132
11464,-1319.4944582035143
11465,-1319.4957018600155
11466,-1319.4969455165167
11467,-1319.4981891730179
11468,-1319.499432829519
11469,-1319.5006764860202
11470,-1319.5019201425214
11471,-1319.5031637990226
11472,-1319.5044074555237
11473,-1319.505651112025
11474,-1319.506894768526
11475,-1319.5081384250273
11476,-1319.5093820815284
11477,-1319.5106257380296
11478,-1319.5118693945308
11479,-1319.513113051032
11480,-1319.5143567075331
11481,-1319.5156003640343
11482,-1319.5168440205355
11483,-1319.5180876770366
11484,-1319.5193313335378
11485,-1319.520574990039
11486,-1319.5218186465402
11487,-1319.5230623030413
11488,-1319.5243059595425
11489,-1319.5255496160437
11490,-1319.5267932725449
11491,-1319.528036929046
11492,-1319.5292805855472
11493,-1319.5305242420484
11494,-1319.5317678985496
11495,-1319.5330115550507
11496,-1319.534255211552
11497,-1319.535498868053
11498,-1319.5367425245543
11499,-1319.5379861810554
11500,-1319.5392298375566
11501,-1319.5404734940578
11502,-1319.541717150559
11503,-1319.5429608070601
11504,-1319.5442044635613
11505,-1319.5454481200625
11506,-1319.5466917765636
11507,-1319.5479354330648
11508,-1319.549179089566
11509,-1319.5504227460672
11510,-1319.5516664025683
11511,-1319.5529100590695
11512,-1319.5541537155707
11513,-1319.5553973720719
11514,-1319.556641028573
11515,-1319.5578846850742
11516,-1319.5591283415754
11517,-1319.5603719980766
11518,-1319.5616156545777
11519,-1319.562859311079
11520,-1319.56410296758
11521,-1319.5653466240813
11522,-1319.5665902805824
11523,-1319.5678339370836
11524,-1319.5690775935848
11525,-1319.570321250086
11526,-1319.5715649065871
11527,-1319.5728085630883
11528,-1319.5740522195895
11529,-1319.5752958760906
11530,-1319.5765395325918
11531,-1319.577783189093
11532,-1319.5790268455942
11533,-1319.5802705020953
11534,-1319.5815141585965
11535,-1319.5827578150977
11536,-1319.5840014715989
11537,-1319.5852451281
11538,-1319.5864887846012
11539,-1319.5877324411024
11540,-1319.5889760976036
11541,-1319.5902197541047
11542,-1319.591463410606
11543,-1319.592707067107
11544,-1319.5939507236083
11545,-1319.5951943801094
11546,-1319.5964380366106
11547,-1319.5976816931118
11548,-1319.598925349613
11549,-1319.6001690061141
11550,-1319.6014126626153
11551,-1319.6026563191165
11552,-1319.6038999756177
11553,-1319.6051436321188
11554,-1319.60638728862
11555,-1319.6076309451212
