Step,Reward
8161,-1324.4012920645375
8162,-1324.3997323488195
8163,-1324.3981726331015
8164,-1324.3966129173834
8165,-1324.3950532016654
8166,-1324.3934934859474
8167,-1324.3919337702293
8168,-1324.3903740545113
8169,-1324.3888143387933
8170,-1324.3872546230753
8171,-1324.3856949073572
8172,-1324.3841351916392
8173,-1324.3825754759212
8174,-1324.3810157602031
8175,-1324.379456044485
8176,-1324.377896328767
8177,-1324.376336613049
8178,-1324.374776897331
8179,-1324.373217181613
8180,-1324.371657465895
8181,-1324.370097750177
8182,-1324.3685380344589
8183,-1324.3669783187408
8184,-1324.3654186030228
8185,-1324.3638588873048
8186,-1324.3622991715868
8187,-1324.3607394558687
8188,-1324.3591797401507
8189,-1324.3576200244327
8190,-1324.3560603087146
8191,-1324.3545005929966
8192,-1324.3529408772786
8193,-1324.3554796216388
8194,-1324.358018365999
8195,-1324.3605571103592
8196,-1324.3630958547194
8197,-1324.3656345990796
8198,-1324.3681733434398
8199,-1324.3707120878
8200,-1324.3732508321602
8201,-1324.3757895765204
8202,-1324.3783283208807
8203,-1324.3808670652409
8204,-1324.383405809601
8205,-1324.3859445539613
8206,-1324.3884832983215
8207,-1324.3910220426817
8208,-1324.393560787042
8209,-1324.3960995314021
8210,-1324.3986382757623
8211,-1324.4011770201225
8212,-1324.4037157644827
8213,-1324.406254508843
8214,-1324.4087932532032
8215,-1324.4113319975634
8216,-1324.4138707419236
8217,-1324.4164094862838
8218,-1324.418948230644
8219,-1324.4214869750042
8220,-1324.4240257193644
8221,-1324.4265644637246
8222,-1324.4291032080848
8223,-1324.431641952445
8224,-1324.4341806968052
8225,-1324.4367194411655
8226,-1324.4392581855257
8227,-1324.4417969298859
8228,-1324.444335674246
8229,-1324.4468744186063
8230,-1324.4494131629665
8231,-1324.4519519073267
8232,-1324.454490651687
8233,-1324.4570293960471
8234,-1324.4595681404073
8235,-1324.4621068847675
8236,-1324.4646456291277
8237,-1324.467184373488
8238,-1324.4697231178482
8239,-1324.4722618622084
8240,-1324.4748006065686
8241,-1324.4773393509288
8242,-1324.479878095289
8243,-1324.4824168396492
8244,-1324.4849555840094
8245,-1324.4874943283696
8246,-1324.4900330727298
8247,-1324.49257181709
8248,-1324.4951105614502
8249,-1324.4976493058105
8250,-1324.5001880501707
8251,-1324.5027267945309
8252,-1324.505265538891
8253,-1324.5078042832513
8254,-1324.5103430276115
8255,-1324.5128817719717
8256,-1324.515420516332
8257,-1324.5179592606921
8258,-1324.5204980050523
8259,-1324.5230367494125
8260,-1324.5255754937727
8261,-1324.528114238133
8262,-1324.5306529824932
8263,-1324.5331917268534
8264,-1324.5357304712136
8265,-1324.5382692155738
8266,-1324.540807959934
8267,-1324.5433467042942
8268,-1324.5458854486544
8269,-1324.5484241930146
8270,-1324.5509629373748
8271,-1324.553501681735
8272,-1324.5560404260953
8273,-1324.5585791704555
8274,-1324.5611179148157
8275,-1324.5636566591759
8276,-1324.566195403536
8277,-1324.5687341478963
8278,-1324.5712728922565
8279,-1324.5738116366167
8280,-1324.576350380977
8281,-1324.5788891253371
8282,-1324.5814278696973
8283,-1324.5839666140575
8284,-1324.5865053584178
8285,-1324.589044102778
8286,-1324.5915828471382
8287,-1324.5941215914984
8288,-1324.5966603358586
8289,-1324.5991990802188
8290,-1324.601737824579
8291,-1324.6042765689392
8292,-1324.6068153132994
8293,-1324.6093540576596
8294,-1324.6118928020198
8295,-1324.61443154638
8296,-1324.6169702907403
8297,-1324.6195090351005
8298,-1324.6220477794607
8299,-1324.6245865238209
8300,-1324.627125268181
8301,-1324.6296640125413
8302,-1324.6322027569015
8303,-1324.6347415012617
8304,-1324.637280245622
8305,-1324.6398189899821
8306,-1324.6423577343423
8307,-1324.6448964787025
8308,-1324.6474352230628
8309,-1324.649973967423
8310,-1324.6525127117832
8311,-1324.6550514561434
8312,-1324.6575902005036
8313,-1324.6601289448638
8314,-1324.662667689224
8315,-1324.6652064335842
8316,-1324.6677451779444
8317,-1324.6702839223046
8318,-1324.6728226666648
8319,-1324.675361411025
8320,-1324.6779001553853
8321,-1324.6804388997455
8322,-1324.6829776441057
8323,-1324.6855163884659
8324,-1324.688055132826
8325,-1324.6905938771863
8326,-1324.6931326215465
8327,-1324.6956713659067
8328,-1324.698210110267
8329,-1324.7007488546271
8330,-1324.7032875989873
8331,-1324.7058263433476
8332,-1324.7083650877078
8333,-1324.710903832068
8334,-1324.7134425764282
8335,-1324.7159813207884
8336,-1324.7185200651486
8337,-1324.7210588095088
8338,-1324.723597553869
8339,-1324.7261362982292
8340,-1324.7286750425894
8341,-1324.7312137869496
8342,-1324.7337525313098
8343,-1324.73629127567
8344,-1324.7388300200303
8345,-1324.7413687643905
8346,-1324.7439075087507
8347,-1324.746446253111
8348,-1324.748984997471
8349,-1324.7515237418313
8350,-1324.7540624861915
8351,-1324.7566012305517
8352,-1324.759139974912
8353,-1324.7616787192721
8354,-1324.7642174636323
8355,-1324.7667562079926
8356,-1324.7692949523528
8357,-1324.771833696713
8358,-1324.7743724410732
8359,-1324.7769111854334
8360,-1324.7794499297936
8361,-1324.7819886741538
8362,-1324.784527418514
8363,-1324.7870661628742
8364,-1324.7896049072344
8365,-1324.7921436515946
8366,-1324.7946823959549
8367,-1324.797221140315
8368,-1324.7997598846753
8369,-1324.8022986290355
8370,-1324.8048373733957
8371,-1324.807376117756
8372,-1324.809914862116
8373,-1324.8124536064763
8374,-1324.8149923508365
8375,-1324.8175310951967
8376,-1324.820069839557
8377,-1324.8226085839171
8378,-1324.8251473282774
8379,-1324.8276860726376
8380,-1324.8302248169978
8381,-1324.832763561358
8382,-1324.8353023057182
8383,-1324.8378410500784
8384,-1324.8403797944386
8385,-1324.8429185387988
8386,-1324.845457283159
8387,-1324.8479960275192
8388,-1324.8505347718794
8389,-1324.8530735162396
8390,-1324.8556122605999
8391,-1324.85815100496
8392,-1324.8606897493203
8393,-1324.8632284936805
8394,-1324.8657672380407
8395,-1324.868305982401
8396,-1324.870844726761
8397,-1324.8733834711213
8398,-1324.8759222154815
8399,-1324.8784609598417
8400,-1324.880999704202
8401,-1324.8835384485621
8402,-1324.8860771929224
8403,-1324.8886159372826
8404,-1324.8911546816428
8405,-1324.893693426003
8406,-1324.8962321703632
8407,-1324.8987709147234
8408,-1324.9013096590836
8409,-1324.9038484034438
8410,-1324.906387147804
8411,-1324.9089258921642
8412,-1324.9114646365244
8413,-1324.9140033808847
8414,-1324.9165421252449
8415,-1324.919080869605
8416,-1324.9216196139653
8417,-1324.9241583583255
8418,-1324.9266971026857
8419,-1324.929235847046
8420,-1324.931774591406
8421,-1324.9343133357663
8422,-1324.9368520801265
8423,-1324.9393908244867
8424,-1324.941929568847
8425,-1324.9444683132072
8426,-1324.9470070575674
8427,-1324.9495458019276
8428,-1324.9520845462878
8429,-1324.954623290648
8430,-1324.9571620350082
8431,-1324.9597007793684
8432,-1324.9622395237286
8433,-1324.9647782680888
8434,-1324.967317012449
8435,-1324.9698557568092
8436,-1324.9723945011694
8437,-1324.9749332455297
8438,-1324.9774719898899
8439,-1324.98001073425
8440,-1324.9825494786103
8441,-1324.9850882229705
8442,-1324.9876269673307
8443,-1324.990165711691
8444,-1324.9927044560511
8445,-1324.9952432004113
8446,-1324.9977819447715
8447,-1325.0003206891317
8448,-1325.002859433492
8449,-1325.0053981778522
8450,-1325.0079369222124
8451,-1325.0104756665726
8452,-1325.0130144109328
8453,-1325.015553155293
8454,-1325.0180918996532
8455,-1325.0206306440134
8456,-1325.0231693883736
8457,-1325.0257081327338
8458,-1325.028246877094
8459,-1325.0307856214542
8460,-1325.0333243658145
8461,-1325.0358631101747
8462,-1325.0384018545349
8463,-1325.040940598895
8464,-1325.0434793432553
8465,-1325.0460180876155
8466,-1325.0485568319757
8467,-1325.051095576336
8468,-1325.0536343206961
8469,-1325.0561730650563
8470,-1325.0587118094165
8471,-1325.0612505537767
8472,-1325.063789298137
8473,-1325.0663280424972
8474,-1325.0688667868574
8475,-1325.0714055312176
8476,-1325.0739442755778
8477,-1325.076483019938
8478,-1325.0790217642982
8479,-1325.0815605086584
8480,-1325.0840992530186
8481,-1325.0866379973788
8482,-1325.089176741739
8483,-1325.0917154860992
8484,-1325.0942542304595
8485,-1325.0967929748197
8486,-1325.0993317191799
8487,-1325.10187046354
8488,-1325.1044092079003
8489,-1325.1069479522605
8490,-1325.1094866966207
8491,-1325.112025440981
8492,-1325.1145641853411
8493,-1325.1171029297013
8494,-1325.1196416740615
8495,-1325.1221804184217
8496,-1325.124719162782
8497,-1325.1272579071422
8498,-1325.1297966515024
8499,-1325.1323353958626
8500,-1325.1348741402228
8501,-1325.137412884583
8502,-1325.1399516289432
8503,-1325.1424903733034
8504,-1325.1450291176636
8505,-1325.1475678620238
8506,-1325.150106606384
8507,-1325.1526453507443
8508,-1325.1551840951045
8509,-1325.1577228394647
8510,-1325.1602615838249
8511,-1325.162800328185
8512,-1325.1653390725453
8513,-1325.1678778169055
8514,-1325.1704165612657
8515,-1325.172955305626
8516,-1325.1754940499861
8517,-1325.1780327943463
8518,-1325.1805715387065
8519,-1325.1831102830668
8520,-1325.185649027427
8521,-1325.1881877717872
8522,-1325.1907265161474
8523,-1325.1932652605076
8524,-1325.1958040048678
8525,-1325.198342749228
8526,-1325.2008814935882
8527,-1325.2034202379484
8528,-1325.2059589823086
8529,-1325.2084977266688
8530,-1325.211036471029
8531,-1325.2135752153893
8532,-1325.2161139597495
8533,-1325.2186527041097
8534,-1325.2211914484699
8535,-1325.22373019283
8536,-1325.2262689371903
8537,-1325.2288076815505
8538,-1325.2313464259107
8539,-1325.233885170271
8540,-1325.2364239146311
8541,-1325.2389626589913
8542,-1325.2415014033515
8543,-1325.2440401477118
8544,-1325.246578892072
8545,-1325.2491176364322
8546,-1325.2516563807924
8547,-1325.2541951251526
8548,-1325.2567338695128
8549,-1325.259272613873
8550,-1325.2618113582332
8551,-1325.2643501025934
8552,-1325.2668888469536
8553,-1325.2694275913138
8554,-1325.271966335674
8555,-1325.2745050800343
8556,-1325.2770438243945
8557,-1325.2795825687547
8558,-1325.2821213131149
8559,-1325.284660057475
8560,-1325.2871988018353
8561,-1325.2897375461955
8562,-1325.2922762905557
8563,-1325.294815034916
8564,-1325.2973537792761
8565,-1325.2998925236363
8566,-1325.3024312679966
8567,-1325.3049700123568
8568,-1325.307508756717
8569,-1325.3100475010772
8570,-1325.3125862454374
8571,-1325.3151249897976
8572,-1325.3176637341578
8573,-1325.320202478518
8574,-1325.3227412228782
8575,-1325.3252799672384
8576,-1325.3278187115986
8577,-1325.3303574559588
8578,-1325.332896200319
8579,-1325.3354349446793
8580,-1325.3379736890395
8581,-1325.3405124333997
8582,-1325.34305117776
8583,-1325.34558992212
8584,-1325.3481286664803
8585,-1325.3506674108405
8586,-1325.3532061552007
8587,-1325.355744899561
8588,-1325.3582836439211
8589,-1325.3608223882813
8590,-1325.3633611326416
8591,-1325.3658998770018
8592,-1325.368438621362
8593,-1325.3709773657222
8594,-1325.3735161100824
8595,-1325.3760548544426
8596,-1325.3785935988028
8597,-1325.381132343163
8598,-1325.3836710875232
8599,-1325.3862098318834
8600,-1325.3887485762436
8601,-1325.3912873206039
8602,-1325.393826064964
8603,-1325.3963648093243
8604,-1325.3989035536845
8605,-1325.4014422980447
8606,-1325.403981042405
8607,-1325.406519786765
8608,-1325.4090585311253
8609,-1325.4115972754855
8610,-1325.4141360198457
8611,-1325.416674764206
8612,-1325.4192135085661
8613,-1325.4217522529264
8614,-1325.4242909972866
8615,-1325.4268297416468
8616,-1325.429368486007
8617,-1325.4319072303672
8618,-1325.4344459747274
8619,-1325.4369847190876
8620,-1325.4395234634478
8621,-1325.442062207808
8622,-1325.4446009521682
8623,-1325.4471396965284
8624,-1325.4496784408886
8625,-1325.4522171852489
8626,-1325.454755929609
8627,-1325.4572946739693
8628,-1325.4598334183295
8629,-1325.4623721626897
8630,-1325.46491090705
8631,-1325.46744965141
8632,-1325.4699883957703
8633,-1325.4725271401305
8634,-1325.4750658844907
8635,-1325.477604628851
8636,-1325.4801433732111
8637,-1325.4826821175714
8638,-1325.4852208619316
8639,-1325.4877596062918
8640,-1325.490298350652
8641,-1325.4928370950122
8642,-1325.4953758393724
8643,-1325.4979145837326
8644,-1325.5004533280928
8645,-1325.502992072453
8646,-1325.5055308168132
8647,-1325.5080695611734
8648,-1325.5106083055337
8649,-1325.5131470498939
8650,-1325.515685794254
8651,-1325.5182245386143
8652,-1325.5207632829745
8653,-1325.5233020273347
8654,-1325.525840771695
8655,-1325.528379516055
8656,-1325.5309182604153
8657,-1325.5334570047755
8658,-1325.5359957491357
8659,-1325.538534493496
8660,-1325.5410732378562
8661,-1325.5436119822164
8662,-1325.5461507265766
8663,-1325.5486894709368
8664,-1325.551228215297
8665,-1325.5537669596572
8666,-1325.5563057040174
8667,-1325.5588444483776
8668,-1325.5613831927378
8669,-1325.563921937098
8670,-1325.5664606814582
8671,-1325.5689994258184
8672,-1325.5715381701787
8673,-1325.5740769145389
8674,-1325.576615658899
8675,-1325.5791544032593
8676,-1325.5816931476195
8677,-1325.5842318919797
8678,-1325.58677063634
8679,-1325.5893093807001
8680,-1325.5918481250603
8681,-1325.5943868694205
8682,-1325.5969256137807
8683,-1325.599464358141
8684,-1325.6020031025012
8685,-1325.6045418468614
8686,-1325.6070805912216
8687,-1325.6096193355818
8688,-1325.612158079942
8689,-1325.6146968243022
8690,-1325.6172355686624
8691,-1325.6197743130226
8692,-1325.6223130573828
8693,-1325.624851801743
8694,-1325.6273905461032
8695,-1325.6299292904635
8696,-1325.6324680348237
8697,-1325.6350067791839
8698,-1325.637545523544
8699,-1325.6400842679043
8700,-1325.6426230122645
8701,-1325.6451617566247
8702,-1325.647700500985
8703,-1325.6502392453451
8704,-1325.6527779897053
8705,-1325.6516728699207
8706,-1325.6505677501361
8707,-1325.6494626303513
8708,-1325.6483575105667
8709,-1325.6472523907821
8710,-1325.6461472709973
8711,-1325.6450421512127
8712,-1325.643937031428
8713,-1325.6428319116433
8714,-1325.6417267918587
8715,-1325.640621672074
8716,-1325.6395165522893
8717,-1325.6384114325047
8718,-1325.63730631272
8719,-1325.6362011929352
8720,-1325.6350960731506
8721,-1325.633990953366
8722,-1325.6328858335812
8723,-1325.6317807137966
8724,-1325.630675594012
8725,-1325.6295704742272
8726,-1325.6284653544426
8727,-1325.627360234658
8728,-1325.6262551148732
8729,-1325.6251499950886
8730,-1325.624044875304
8731,-1325.6229397555192
8732,-1325.6218346357346
8733,-1325.62072951595
8734,-1325.6196243961651
8735,-1325.6185192763805
8736,-1325.617414156596
8737,-1325.6163090368111
8738,-1325.6152039170265
8739,-1325.614098797242
8740,-1325.612993677457
8741,-1325.6118885576725
8742,-1325.610783437888
8743,-1325.609678318103
8744,-1325.6085731983185
8745,-1325.6074680785339
8746,-1325.606362958749
8747,-1325.6052578389645
8748,-1325.6041527191799
8749,-1325.603047599395
8750,-1325.6019424796104
8751,-1325.6008373598258
8752,-1325.599732240041
8753,-1325.5986271202564
8754,-1325.5975220004718
8755,-1325.596416880687
8756,-1325.5953117609024
8757,-1325.5942066411178
8758,-1325.593101521333
8759,-1325.5919964015484
8760,-1325.5908912817638
8761,-1325.589786161979
8762,-1325.5886810421944
8763,-1325.5875759224098
8764,-1325.586470802625
8765,-1325.5853656828403
8766,-1325.5842605630558
8767,-1325.583155443271
8768,-1325.5820503234863
8769,-1325.5809452037017
8770,-1325.579840083917
8771,-1325.5787349641323
8772,-1325.5776298443477
8773,-1325.576524724563
8774,-1325.5754196047783
8775,-1325.5743144849937
8776,-1325.5732093652089
8777,-1325.5721042454243
8778,-1325.5709991256397
8779,-1325.5698940058548
8780,-1325.5687888860703
8781,-1325.5676837662857
8782,-1325.5665786465008
8783,-1325.5654735267162
8784,-1325.5643684069316
8785,-1325.5632632871468
8786,-1325.5621581673622
8787,-1325.5610530475776
8788,-1325.5599479277928
8789,-1325.5588428080082
8790,-1325.5577376882236
8791,-1325.5566325684388
8792,-1325.5555274486542
8793,-1325.5544223288696
8794,-1325.5533172090848
8795,-1325.5522120893002
8796,-1325.5511069695156
8797,-1325.5500018497307
8798,-1325.5488967299461
8799,-1325.5477916101615
8800,-1325.5466864903767
8801,-1325.5455813705921
8802,-1325.5444762508075
8803,-1325.5433711310227
8804,-1325.542266011238
8805,-1325.5411608914535
8806,-1325.5400557716687
8807,-1325.538950651884
8808,-1325.5378455320995
8809,-1325.5367404123147
8810,-1325.53563529253
8811,-1325.5345301727455
8812,-1325.5334250529606
8813,-1325.532319933176
8814,-1325.5312148133914
8815,-1325.5301096936066
8816,-1325.529004573822
8817,-1325.5278994540374
8818,-1325.5267943342526
8819,-1325.525689214468
8820,-1325.5245840946834
8821,-1325.5234789748986
8822,-1325.522373855114
8823,-1325.5212687353294
8824,-1325.5201636155446
8825,-1325.51905849576
8826,-1325.5179533759754
8827,-1325.5168482561905
8828,-1325.515743136406
8829,-1325.5146380166213
8830,-1325.5135328968365
8831,-1325.512427777052
8832,-1325.5113226572673
8833,-1325.5102175374825
8834,-1325.509112417698
8835,-1325.5080072979133
8836,-1325.5069021781285
8837,-1325.505797058344
8838,-1325.5046919385593
8839,-1325.5035868187745
8840,-1325.5024816989899
8841,-1325.5013765792053
8842,-1325.5002714594204
8843,-1325.4991663396358
8844,-1325.4980612198513
8845,-1325.4969561000664
8846,-1325.4958509802818
8847,-1325.4947458604972
8848,-1325.4936407407124
8849,-1325.4925356209278
8850,-1325.4914305011432
8851,-1325.4903253813584
8852,-1325.4892202615738
8853,-1325.4881151417892
8854,-1325.4870100220044
8855,-1325.4859049022198
8856,-1325.4847997824352
8857,-1325.4836946626504
8858,-1325.4825895428658
8859,-1325.4814844230812
8860,-1325.4803793032963
8861,-1325.4792741835117
8862,-1325.4781690637271
8863,-1325.4770639439423
8864,-1325.4759588241577
8865,-1325.4748537043731
8866,-1325.4737485845883
8867,-1325.4726434648037
8868,-1325.471538345019
8869,-1325.4704332252343
8870,-1325.4693281054497
8871,-1325.468222985665
8872,-1325.4671178658803
8873,-1325.4660127460957
8874,-1325.464907626311
8875,-1325.4638025065262
8876,-1325.4626973867416
8877,-1325.461592266957
8878,-1325.4604871471722
8879,-1325.4593820273876
8880,-1325.458276907603
8881,-1325.4571717878182
8882,-1325.4560666680336
8883,-1325.454961548249
