Step,Reward
31103.0,-616.6538623242328
31104.0,-616.663731177648
31105.0,-616.673600031063
31106.0,-616.683468884478
31107.0,-616.6933377378931
31108.0,-616.7032065913081
31109.0,-616.7130754447231
31110.0,-616.7229442981383
31111.0,-616.7328131515533
31112.0,-616.7426820049683
31113.0,-616.7525508583834
31114.0,-616.7624197117984
31115.0,-616.7722885652134
31116.0,-616.7821574186286
31117.0,-616.7920262720436
31118.0,-616.8018951254586
31119.0,-616.8117639788737
31120.0,-616.8216328322887
31121.0,-616.8315016857038
31122.0,-616.8413705391189
31123.0,-616.8512393925339
31124.0,-616.8611082459489
31125.0,-616.870977099364
31126.0,-616.880845952779
31127.0,-616.8907148061941
31128.0,-616.9005836596092
31129.0,-616.9104525130242
31130.0,-616.9203213664392
31131.0,-616.9301902198544
31132.0,-616.9400590732694
31133.0,-616.9499279266844
31134.0,-616.9597967800995
31135.0,-616.9696656335145
31136.0,-616.9795344869295
31137.0,-616.9894033403447
31138.0,-616.9992721937597
31139.0,-617.0091410471747
31140.0,-617.0190099005898
31141.0,-617.0288787540048
31142.0,-617.0387476074199
31143.0,-617.048616460835
31144.0,-617.05848531425
31145.0,-617.068354167665
31146.0,-617.0782230210801
31147.0,-617.0880918744951
31148.0,-617.0979607279102
31149.0,-617.1078295813253
31150.0,-617.1176984347403
31151.0,-617.1275672881553
31152.0,-617.1374361415704
31153.0,-617.1473049949855
31154.0,-617.1571738484005
31155.0,-617.1670427018156
31156.0,-617.1769115552306
31157.0,-617.1867804086456
31158.0,-617.1966492620608
31159.0,-617.2065181154758
31160.0,-617.2163869688908
31161.0,-617.2262558223059
31162.0,-617.2361246757209
31163.0,-617.245993529136
31164.0,-617.2558623825511
31165.0,-617.2657312359661
31166.0,-617.2756000893811
31167.0,-617.2854689427962
31168.0,-617.2953377962112
31169.0,-617.3052066496263
31170.0,-617.3150755030414
31171.0,-617.3249443564564
31172.0,-617.3348132098714
31173.0,-617.3446820632865
31174.0,-617.3545509167016
31175.0,-617.3644197701166
31176.0,-617.3742886235317
31177.0,-617.3841574769467
31178.0,-617.3940263303617
31179.0,-617.4038951837769
31180.0,-617.4137640371919
31181.0,-617.4236328906069
31182.0,-617.433501744022
31183.0,-617.443370597437
31184.0,-617.453239450852
31185.0,-617.4631083042672
31186.0,-617.4729771576822
31187.0,-617.4828460110972
31188.0,-617.4927148645123
31189.0,-617.5025837179273
31190.0,-617.5124525713424
31191.0,-617.5223214247575
31192.0,-617.5321902781725
31193.0,-617.5420591315875
31194.0,-617.5519279850026
31195.0,-617.5617968384176
31196.0,-617.5716656918327
31197.0,-617.5815345452478
31198.0,-617.5914033986628
31199.0,-617.6012722520778
31200.0,-617.611141105493
31201.0,-617.621009958908
31202.0,-617.630878812323
31203.0,-617.6407476657381
31204.0,-617.6506165191531
31205.0,-617.6604853725681
31206.0,-617.6703542259833
31207.0,-617.6802230793983
31208.0,-617.6900919328133
31209.0,-617.6999607862284
31210.0,-617.7098296396434
31211.0,-617.7196984930584
31212.0,-617.7295673464736
31213.0,-617.7394361998886
31214.0,-617.7493050533036
31215.0,-617.7591739067187
31216.0,-617.7690427601337
31217.0,-617.7789116135488
31218.0,-617.7887804669639
31219.0,-617.7986493203789
31220.0,-617.8085181737939
31221.0,-617.818387027209
31222.0,-617.828255880624
31223.0,-617.8381247340391
31224.0,-617.8479935874542
31225.0,-617.8578624408692
31226.0,-617.8677312942842
31227.0,-617.8776001476994
31228.0,-617.8874690011144
31229.0,-617.8973378545294
31230.0,-617.9072067079445
31231.0,-617.9170755613595
31232.0,-617.9269444147745
31233.0,-617.9368132681897
31234.0,-617.9466821216047
31235.0,-617.9565509750197
31236.0,-617.9664198284348
31237.0,-617.9762886818498
31238.0,-617.9861575352649
31239.0,-617.99602638868
31240.0,-618.005895242095
31241.0,-618.01576409551
31242.0,-618.0256329489251
31243.0,-618.0355018023401
31244.0,-618.0453706557552
31245.0,-618.0552395091703
31246.0,-618.0651083625853
31247.0,-618.0749772160003
31248.0,-618.0848460694154
31249.0,-618.0947149228305
31250.0,-618.1045837762455
31251.0,-618.1144526296606
31252.0,-618.1243214830756
31253.0,-618.1341903364906
31254.0,-618.1440591899058
31255.0,-618.1539280433208
31256.0,-618.1637968967358
31257.0,-618.1736657501509
31258.0,-618.1835346035659
31259.0,-618.193403456981
31260.0,-618.2032723103961
31261.0,-618.2131411638111
31262.0,-618.2230100172261
31263.0,-618.2328788706412
31264.0,-618.2427477240562
31265.0,-618.2526165774713
31266.0,-618.2624854308864
31267.0,-618.2723542843014
31268.0,-618.2822231377164
31269.0,-618.2920919911315
31270.0,-618.3019608445466
31271.0,-618.3118296979616
31272.0,-618.3216985513767
31273.0,-618.3315674047917
31274.0,-618.3414362582067
31275.0,-618.3513051116219
31276.0,-618.3611739650369
31277.0,-618.3710428184519
31278.0,-618.380911671867
31279.0,-618.390780525282
31280.0,-618.400649378697
31281.0,-618.4105182321122
31282.0,-618.4203870855272
31283.0,-618.4302559389422
31284.0,-618.4401247923573
31285.0,-618.4499936457723
31286.0,-618.4598624991874
31287.0,-618.4697313526025
31288.0,-618.4796002060175
31289.0,-618.4894690594325
31290.0,-618.4993379128476
31291.0,-618.5092067662627
31292.0,-618.5190756196777
31293.0,-618.5289444730928
31294.0,-618.5388133265078
31295.0,-618.5486821799228
31296.0,-618.558551033338
31297.0,-618.568419886753
31298.0,-618.578288740168
31299.0,-618.5881575935831
31300.0,-618.5980264469981
31301.0,-618.6078953004131
31302.0,-618.6177641538283
31303.0,-618.6276330072433
31304.0,-618.6375018606583
31305.0,-618.6473707140734
31306.0,-618.6572395674884
31307.0,-618.6671084209034
31308.0,-618.6769772743186
31309.0,-618.6868461277336
31310.0,-618.6967149811486
31311.0,-618.7065838345637
31312.0,-618.7164526879787
31313.0,-618.7263215413938
31314.0,-618.7361903948089
31315.0,-618.7460592482239
31316.0,-618.7559281016389
31317.0,-618.765796955054
31318.0,-618.7756658084691
31319.0,-618.7855346618841
31320.0,-618.7954035152992
31321.0,-618.8052723687142
31322.0,-618.8151412221292
31323.0,-618.8250100755444
31324.0,-618.8348789289594
31325.0,-618.8447477823744
31326.0,-618.8546166357895
31327.0,-618.8644854892045
31328.0,-618.8743543426195
31329.0,-618.8842231960347
31330.0,-618.8940920494497
31331.0,-618.9039609028647
31332.0,-618.9138297562798
31333.0,-618.9236986096948
31334.0,-618.9335674631099
31335.0,-618.943436316525
31336.0,-618.95330516994
31337.0,-618.963174023355
31338.0,-618.9730428767701
31339.0,-618.9829117301852
31340.0,-618.9927805836002
31341.0,-619.0026494370153
31342.0,-619.0125182904303
31343.0,-619.0223871438453
31344.0,-619.0322559972604
31345.0,-619.0421248506755
31346.0,-619.0519937040905
31347.0,-619.0618625575056
31348.0,-619.0717314109206
31349.0,-619.0816002643356
31350.0,-619.0914691177508
31351.0,-619.1013379711658
31352.0,-619.1112068245808
31353.0,-619.1210756779959
31354.0,-619.1309445314109
31355.0,-619.140813384826
31356.0,-619.1506822382411
31357.0,-619.1605510916561
31358.0,-619.1704199450711
31359.0,-619.1802887984862
31360.0,-619.1901576519012
31361.0,-619.2000265053163
31362.0,-619.2098953587314
31363.0,-619.2197642121464
31364.0,-619.2296330655614
31365.0,-619.2395019189765
31366.0,-619.2493707723916
31367.0,-619.2592396258066
31368.0,-619.2691084792217
31369.0,-619.2789773326367
31370.0,-619.2888461860517
31371.0,-619.2987150394669
31372.0,-619.3085838928819
31373.0,-619.3184527462969
31374.0,-619.328321599712
31375.0,-619.338190453127
31376.0,-619.348059306542
31377.0,-619.3579281599572
31378.0,-619.3677970133722
31379.0,-619.3776658667872
31380.0,-619.3875347202023
31381.0,-619.3974035736173
31382.0,-619.4072724270324
31383.0,-619.4171412804475
31384.0,-619.4270101338625
31385.0,-619.4368789872775
31386.0,-619.4467478406926
31387.0,-619.4566166941077
31388.0,-619.4664855475227
31389.0,-619.4763544009378
31390.0,-619.4862232543528
31391.0,-619.4960921077678
31392.0,-619.505960961183
31393.0,-619.515829814598
31394.0,-619.525698668013
31395.0,-619.5355675214281
31396.0,-619.5454363748431
31397.0,-619.5553052282581
31398.0,-619.5651740816733
31399.0,-619.5750429350883
31400.0,-619.5849117885033
31401.0,-619.5947806419184
31402.0,-619.6046494953334
31403.0,-619.6145183487484
31404.0,-619.6243872021636
31405.0,-619.6342560555786
31406.0,-619.6441249089936
31407.0,-619.6539937624087
31408.0,-619.6638626158237
31409.0,-619.6737314692388
31410.0,-619.6836003226539
31411.0,-619.6934691760689
31412.0,-619.7033380294839
31413.0,-619.713206882899
31414.0,-619.7230757363141
31415.0,-619.7329445897291
31416.0,-619.7428134431442
31417.0,-619.7526822965592
31418.0,-619.7625511499742
31419.0,-619.7724200033894
31420.0,-619.7822888568044
31421.0,-619.7921577102194
31422.0,-619.8020265636345
31423.0,-619.8118954170495
31424.0,-619.8217642704645
31425.0,-619.8316331238797
31426.0,-619.8415019772947
31427.0,-619.8513708307097
31428.0,-619.8612396841248
31429.0,-619.8711085375398
31430.0,-619.8809773909549
31431.0,-619.89084624437
31432.0,-619.900715097785
31433.0,-619.9105839512
31434.0,-619.9204528046151
31435.0,-619.9303216580302
31436.0,-619.9401905114452
31437.0,-619.9500593648603
31438.0,-619.9599282182753
31439.0,-619.9697970716903
31440.0,-619.9796659251055
31441.0,-619.9895347785205
31442.0,-619.9994036319355
31443.0,-620.0092724853506
31444.0,-620.0191413387656
31445.0,-620.0290101921806
31446.0,-620.0388790455958
31447.0,-620.0487478990108
31448.0,-620.0586167524258
31449.0,-620.0684856058409
31450.0,-620.0783544592559
31451.0,-620.088223312671
31452.0,-620.0980921660861
31453.0,-620.1079610195011
31454.0,-620.1178298729161
31455.0,-620.1276987263312
31456.0,-620.1375675797462
31457.0,-620.1474364331613
31458.0,-620.1573052865764
31459.0,-620.1671741399914
31460.0,-620.1770429934064
31461.0,-620.1869118468215
31462.0,-620.1967807002366
31463.0,-620.2066495536516
31464.0,-620.2165184070667
31465.0,-620.2263872604817
31466.0,-620.2362561138967
31467.0,-620.2461249673119
31468.0,-620.2559938207269
31469.0,-620.2658626741419
31470.0,-620.275731527557
31471.0,-620.285600380972
31472.0,-620.295469234387
31473.0,-620.3053380878022
31474.0,-620.3152069412172
31475.0,-620.3250757946322
31476.0,-620.3349446480473
31477.0,-620.3448135014623
31478.0,-620.3546823548774
31479.0,-620.3645512082925
31480.0,-620.3744200617075
31481.0,-620.3842889151225
31482.0,-620.3941577685376
31483.0,-620.4040266219527
31484.0,-620.4138954753677
31485.0,-620.4237643287828
31486.0,-620.4336331821978
31487.0,-620.4435020356128
31488.0,-620.453370889028
31489.0,-620.463239742443
31490.0,-620.473108595858
31491.0,-620.4829774492731
31492.0,-620.4928463026881
31493.0,-620.5027151561031
31494.0,-620.5125840095183
31495.0,-620.5224528629333
31496.0,-620.5323217163483
31497.0,-620.5421905697634
31498.0,-620.5520594231784
31499.0,-620.5619282765934
31500.0,-620.5717971300086
31501.0,-620.5816659834236
31502.0,-620.5915348368386
31503.0,-620.6014036902537
31504.0,-620.6112725436687
31505.0,-620.6211413970838
31506.0,-620.6310102504989
31507.0,-620.6408791039139
31508.0,-620.6507479573289
31509.0,-620.660616810744
31510.0,-620.6704856641591
31511.0,-620.6803545175741
31512.0,-620.6902233709892
31513.0,-620.7000922244042
31514.0,-620.7099610778192
31515.0,-620.7198299312344
31516.0,-620.7296987846494
31517.0,-620.7395676380644
31518.0,-620.7494364914795
31519.0,-620.7593053448945
31520.0,-620.7691741983095
31521.0,-620.7790430517247
31522.0,-620.7889119051397
31523.0,-620.7987807585547
31524.0,-620.8086496119698
31525.0,-620.8185184653848
31526.0,-620.8283873187999
31527.0,-620.838256172215
31528.0,-620.84812502563
31529.0,-620.857993879045
31530.0,-620.8678627324601
31531.0,-620.8777315858752
31532.0,-620.8876004392902
31533.0,-620.8974692927053
31534.0,-620.9073381461203
31535.0,-620.9172069995353
31536.0,-620.9270758529505
31537.0,-620.9369447063655
31538.0,-620.9468135597805
31539.0,-620.9566824131956
31540.0,-620.9665512666106
31541.0,-620.9764201200256
31542.0,-620.9862889734408
31543.0,-620.9961578268558
31544.0,-621.0060266802708
31545.0,-621.0158955336859
31546.0,-621.0257643871009
31547.0,-621.035633240516
31548.0,-621.0455020939311
31549.0,-621.0553709473461
31550.0,-621.0652398007611
31551.0,-621.0751086541762
31552.0,-621.0849775075912
31553.0,-621.0948463610063
31554.0,-621.1047152144214
31555.0,-621.1145840678364
31556.0,-621.1244529212514
31557.0,-621.1343217746665
31558.0,-621.1441906280816
31559.0,-621.1540594814966
31560.0,-621.1639283349117
31561.0,-621.1737971883267
31562.0,-621.1836660417417
31563.0,-621.1935348951569
31564.0,-621.2034037485719
31565.0,-621.2132726019869
31566.0,-621.223141455402
31567.0,-621.233010308817
31568.0,-621.242879162232
31569.0,-621.2527480156472
31570.0,-621.2626168690622
31571.0,-621.2724857224772
31572.0,-621.2823545758923
31573.0,-621.2922234293073
31574.0,-621.3020922827224
31575.0,-621.3119611361375
31576.0,-621.3218299895525
31577.0,-621.3316988429675
31578.0,-621.3415676963826
31579.0,-621.3514365497977
31580.0,-621.3613054032127
31581.0,-621.3711742566278
31582.0,-621.3810431100428
31583.0,-621.3909119634578
31584.0,-621.400780816873
31585.0,-621.410649670288
31586.0,-621.420518523703
31587.0,-621.4303873771181
31588.0,-621.4402562305331
31589.0,-621.4501250839481
31590.0,-621.4599939373633
31591.0,-621.4698627907783
31592.0,-621.4797316441933
31593.0,-621.4896004976084
31594.0,-621.4994693510234
31595.0,-621.5093382044384
31596.0,-621.5192070578536
31597.0,-621.5290759112686
31598.0,-621.5389447646836
31599.0,-621.5488136180987
31600.0,-621.5586824715137
31601.0,-621.5685513249288
31602.0,-621.5784201783439
31603.0,-621.5882890317589
31604.0,-621.5981578851739
31605.0,-621.608026738589
31606.0,-621.6178955920041
31607.0,-621.6277644454191
31608.0,-621.6376332988342
31609.0,-621.6475021522492
31610.0,-621.6573710056642
31611.0,-621.6672398590794
31612.0,-621.6771087124944
31613.0,-621.6869775659094
31614.0,-621.6968464193245
31615.0,-621.7067152727395
31616.0,-621.7165841261545
31617.0,-621.7264529795697
31618.0,-621.7363218329847
31619.0,-621.7461906863997
31620.0,-621.7560595398148
31621.0,-621.7659283932298
31622.0,-621.7757972466449
31623.0,-621.78566610006
31624.0,-621.795534953475
31625.0,-621.80540380689
31626.0,-621.8152726603051
31627.0,-621.8251415137202
31628.0,-621.8350103671352
31629.0,-621.8448792205503
31630.0,-621.8547480739653
31631.0,-621.8646169273803
31632.0,-621.8744857807955
31633.0,-621.8843546342105
31634.0,-621.8942234876255
31635.0,-621.9040923410406
31636.0,-621.9139611944556
31637.0,-621.9238300478706
31638.0,-621.9336989012858
31639.0,-621.9435677547008
31640.0,-621.9534366081158
31641.0,-621.9633054615309
31642.0,-621.9731743149459
31643.0,-621.983043168361
31644.0,-621.9929120217761
31645.0,-622.0027808751911
31646.0,-622.0126497286061
31647.0,-622.0225185820212
31648.0,-622.0323874354362
31649.0,-622.0422562888513
31650.0,-622.0521251422664
31651.0,-622.0619939956814
31652.0,-622.0718628490964
31653.0,-622.0817317025115
31654.0,-622.0916005559266
31655.0,-622.1014694093416
31656.0,-622.1113382627567
31657.0,-622.1212071161717
31658.0,-622.1310759695867
31659.0,-622.1409448230019
31660.0,-622.1508136764169
31661.0,-622.1606825298319
31662.0,-622.170551383247
31663.0,-622.180420236662
31664.0,-622.190289090077
31665.0,-622.2001579434922
31666.0,-622.2100267969072
31667.0,-622.2198956503222
31668.0,-622.2297645037373
31669.0,-622.2396333571523
31670.0,-622.2495022105674
31671.0,-622.2593710639825
31672.0,-622.2692399173975
31673.0,-622.2791087708125
31674.0,-622.2889776242276
31675.0,-622.2988464776427
31676.0,-622.3087153310577
31677.0,-622.3185841844728
31678.0,-622.3284530378878
31679.0,-622.3383218913028
31680.0,-622.348190744718
31681.0,-622.358059598133
31682.0,-622.367928451548
31683.0,-622.3777973049631
31684.0,-622.3876661583781
31685.0,-622.3975350117931
31686.0,-622.4074038652083
31687.0,-622.4172727186233
31688.0,-622.4271415720383
31689.0,-622.4370104254534
31690.0,-622.4468792788684
31691.0,-622.4567481322835
31692.0,-622.4666169856986
31693.0,-622.4764858391136
31694.0,-622.4863546925286
31695.0,-622.4962235459437
31696.0,-622.5060923993587
31697.0,-622.5159612527738
31698.0,-622.5258301061889
31699.0,-622.5356989596039
31700.0,-622.5455678130189
31701.0,-622.555436666434
31702.0,-622.5653055198491
31703.0,-622.5751743732641
31704.0,-622.5850432266792
31705.0,-622.5949120800942
31706.0,-622.6047809335092
31707.0,-622.6146497869244
31708.0,-622.6245186403394
31709.0,-622.6343874937544
31710.0,-622.6442563471695
31711.0,-622.6541252005845
31712.0,-622.6639940539995
31713.0,-622.6738629074147
31714.0,-622.6837317608297
31715.0,-622.6936006142447
31716.0,-622.7034694676598
31717.0,-622.7133383210748
31718.0,-622.7232071744899
31719.0,-622.733076027905
31720.0,-622.74294488132
31721.0,-622.752813734735
31722.0,-622.7626825881501
31723.0,-622.7725514415652
31724.0,-622.7824202949802
31725.0,-622.7922891483953
31726.0,-622.8021580018103
31727.0,-622.8120268552253
31728.0,-622.8218957086405
31729.0,-622.8317645620555
31730.0,-622.8416334154705
31731.0,-622.8515022688856
31732.0,-622.8613711223006
31733.0,-622.8712399757156
31734.0,-622.8811088291308
31735.0,-622.8909776825458
31736.0,-622.9008465359608
31737.0,-622.9107153893759
31738.0,-622.9205842427909
31739.0,-622.930453096206
31740.0,-622.9403219496211
31741.0,-622.9501908030361
31742.0,-622.9600596564511
31743.0,-622.9699285098662
31744.0,-622.9797973632812
31745.0,-622.9779554493725
31746.0,-622.9761135354638
31747.0,-622.9742716215551
31748.0,-622.9724297076464
31749.0,-622.9705877937376
31750.0,-622.9687458798289
31751.0,-622.9669039659202
31752.0,-622.9650620520115
31753.0,-622.9632201381028
31754.0,-622.961378224194
31755.0,-622.9595363102853
31756.0,-622.9576943963766
31757.0,-622.9558524824679
31758.0,-622.9540105685592
31759.0,-622.9521686546504
31760.0,-622.9503267407417
31761.0,-622.948484826833
31762.0,-622.9466429129243
31763.0,-622.9448009990156
31764.0,-622.9429590851068
31765.0,-622.9411171711981
31766.0,-622.9392752572894
31767.0,-622.9374333433807
31768.0,-622.935591429472
31769.0,-622.9337495155632
31770.0,-622.9319076016545
