Step,Reward
22670.0,-612.5163282180825
22671.0,-612.5159317764143
22672.0,-612.515535334746
22673.0,-612.5151388930777
22674.0,-612.5147424514095
22675.0,-612.5143460097412
22676.0,-612.5139495680729
22677.0,-612.5135531264046
22678.0,-612.5131566847364
22679.0,-612.5127602430681
22680.0,-612.5123638013998
22681.0,-612.5119673597316
22682.0,-612.5115709180633
22683.0,-612.511174476395
22684.0,-612.5107780347267
22685.0,-612.5103815930585
22686.0,-612.5099851513902
22687.0,-612.5095887097219
22688.0,-612.5091922680537
22689.0,-612.5087958263854
22690.0,-612.5083993847171
22691.0,-612.5080029430488
22692.0,-612.5076065013806
22693.0,-612.5072100597123
22694.0,-612.506813618044
22695.0,-612.5064171763757
22696.0,-612.5060207347075
22697.0,-612.5056242930392
22698.0,-612.5052278513709
22699.0,-612.5048314097027
22700.0,-612.5044349680344
22701.0,-612.5040385263661
22702.0,-612.5036420846978
22703.0,-612.5032456430296
22704.0,-612.5028492013613
22705.0,-612.502452759693
22706.0,-612.5020563180248
22707.0,-612.5016598763565
22708.0,-612.5012634346882
22709.0,-612.5008669930199
22710.0,-612.5004705513517
22711.0,-612.5000741096834
22712.0,-612.4996776680151
22713.0,-612.4992812263469
22714.0,-612.4988847846786
22715.0,-612.4984883430103
22716.0,-612.498091901342
22717.0,-612.4976954596738
22718.0,-612.4972990180055
22719.0,-612.4969025763372
22720.0,-612.496506134669
22721.0,-612.4961096930007
22722.0,-612.4957132513324
22723.0,-612.4953168096641
22724.0,-612.4949203679959
22725.0,-612.4945239263276
22726.0,-612.4941274846593
22727.0,-612.493731042991
22728.0,-612.4933346013228
22729.0,-612.4929381596545
22730.0,-612.4925417179862
22731.0,-612.492145276318
22732.0,-612.4917488346497
22733.0,-612.4913523929814
22734.0,-612.4909559513131
22735.0,-612.4905595096449
22736.0,-612.4901630679766
22737.0,-612.4897666263083
22738.0,-612.48937018464
22739.0,-612.4889737429718
22740.0,-612.4885773013035
22741.0,-612.4881808596352
22742.0,-612.487784417967
22743.0,-612.4873879762987
22744.0,-612.4869915346304
22745.0,-612.4865950929621
22746.0,-612.4861986512939
22747.0,-612.4858022096256
22748.0,-612.4854057679573
22749.0,-612.4850093262891
22750.0,-612.4846128846208
22751.0,-612.4842164429525
22752.0,-612.4838200012842
22753.0,-612.483423559616
22754.0,-612.4830271179477
22755.0,-612.4826306762794
22756.0,-612.4822342346112
22757.0,-612.4818377929429
22758.0,-612.4814413512746
22759.0,-612.4810449096063
22760.0,-612.4806484679381
22761.0,-612.4802520262698
22762.0,-612.4798555846015
22763.0,-612.4794591429333
22764.0,-612.479062701265
22765.0,-612.4786662595967
22766.0,-612.4782698179284
22767.0,-612.4778733762602
22768.0,-612.4774769345919
22769.0,-612.4770804929236
22770.0,-612.4766840512553
22771.0,-612.4762876095871
22772.0,-612.4758911679188
22773.0,-612.4754947262505
22774.0,-612.4750982845823
22775.0,-612.474701842914
22776.0,-612.4743054012457
22777.0,-612.4739089595774
22778.0,-612.4735125179092
22779.0,-612.4731160762409
22780.0,-612.4727196345726
22781.0,-612.4723231929044
22782.0,-612.4719267512361
22783.0,-612.4715303095678
22784.0,-612.4711338678995
22785.0,-612.4707374262313
22786.0,-612.470340984563
22787.0,-612.4699445428947
22788.0,-612.4695481012265
22789.0,-612.4691516595582
22790.0,-612.4687552178899
22791.0,-612.4683587762216
22792.0,-612.4679623345534
22793.0,-612.4675658928851
22794.0,-612.4671694512168
22795.0,-612.4667730095485
22796.0,-612.4663765678803
22797.0,-612.465980126212
22798.0,-612.4655836845437
22799.0,-612.4651872428755
22800.0,-612.4647908012072
22801.0,-612.4643943595389
22802.0,-612.4639979178706
22803.0,-612.4636014762024
22804.0,-612.4632050345341
22805.0,-612.4628085928658
22806.0,-612.4624121511976
22807.0,-612.4620157095293
22808.0,-612.461619267861
22809.0,-612.4612228261927
22810.0,-612.4608263845245
22811.0,-612.4604299428562
22812.0,-612.4600335011879
22813.0,-612.4596370595197
22814.0,-612.4592406178514
22815.0,-612.4588441761831
22816.0,-612.4584477345148
22817.0,-612.4580512928466
22818.0,-612.4576548511783
22819.0,-612.45725840951
22820.0,-612.4568619678417
22821.0,-612.4564655261735
22822.0,-612.4560690845052
22823.0,-612.4556726428369
22824.0,-612.4552762011687
22825.0,-612.4548797595004
22826.0,-612.4544833178321
22827.0,-612.4540868761638
22828.0,-612.4536904344956
22829.0,-612.4532939928273
22830.0,-612.452897551159
22831.0,-612.4525011094908
22832.0,-612.4521046678225
22833.0,-612.4517082261542
22834.0,-612.4513117844859
22835.0,-612.4509153428177
22836.0,-612.4505189011494
22837.0,-612.4501224594811
22838.0,-612.4497260178128
22839.0,-612.4493295761446
22840.0,-612.4489331344763
22841.0,-612.448536692808
22842.0,-612.4481402511398
22843.0,-612.4477438094715
22844.0,-612.4473473678032
22845.0,-612.446950926135
22846.0,-612.4465544844667
22847.0,-612.4461580427984
22848.0,-612.4457616011301
22849.0,-612.4453651594619
22850.0,-612.4449687177936
22851.0,-612.4445722761253
22852.0,-612.444175834457
22853.0,-612.4437793927888
22854.0,-612.4433829511205
22855.0,-612.4429865094522
22856.0,-612.442590067784
22857.0,-612.4421936261157
22858.0,-612.4417971844474
22859.0,-612.4414007427791
22860.0,-612.4410043011109
22861.0,-612.4406078594426
22862.0,-612.4402114177743
22863.0,-612.439814976106
22864.0,-612.4394185344378
22865.0,-612.4390220927695
22866.0,-612.4386256511012
22867.0,-612.438229209433
22868.0,-612.4378327677647
22869.0,-612.4374363260964
22870.0,-612.4370398844281
22871.0,-612.4366434427599
22872.0,-612.4362470010916
22873.0,-612.4358505594233
22874.0,-612.4354541177551
22875.0,-612.4350576760868
22876.0,-612.4346612344185
22877.0,-612.4342647927502
22878.0,-612.433868351082
22879.0,-612.4334719094137
22880.0,-612.4330754677454
22881.0,-612.4326790260772
22882.0,-612.4322825844089
22883.0,-612.4318861427406
22884.0,-612.4314897010723
22885.0,-612.4310932594041
22886.0,-612.4306968177358
22887.0,-612.4303003760675
22888.0,-612.4299039343992
22889.0,-612.429507492731
22890.0,-612.4291110510627
22891.0,-612.4287146093944
22892.0,-612.4283181677262
22893.0,-612.4279217260579
22894.0,-612.4275252843896
22895.0,-612.4271288427213
22896.0,-612.4267324010531
22897.0,-612.4263359593848
22898.0,-612.4259395177165
22899.0,-612.4255430760483
22900.0,-612.42514663438
22901.0,-612.4247501927117
22902.0,-612.4243537510434
22903.0,-612.4239573093752
22904.0,-612.4235608677069
22905.0,-612.4231644260386
22906.0,-612.4227679843704
22907.0,-612.4223715427021
22908.0,-612.4219751010338
22909.0,-612.4215786593655
22910.0,-612.4211822176973
22911.0,-612.420785776029
22912.0,-612.4203893343607
22913.0,-612.4199928926924
22914.0,-612.4195964510242
22915.0,-612.4192000093559
22916.0,-612.4188035676876
22917.0,-612.4184071260194
22918.0,-612.4180106843511
22919.0,-612.4176142426828
22920.0,-612.4172178010145
22921.0,-612.4168213593463
22922.0,-612.416424917678
22923.0,-612.4160284760097
22924.0,-612.4156320343415
22925.0,-612.4152355926732
22926.0,-612.4148391510049
22927.0,-612.4144427093366
22928.0,-612.4140462676684
22929.0,-612.4136498260001
22930.0,-612.4132533843318
22931.0,-612.4128569426636
22932.0,-612.4124605009953
22933.0,-612.412064059327
22934.0,-612.4116676176587
22935.0,-612.4112711759905
22936.0,-612.4108747343222
22937.0,-612.4104782926539
22938.0,-612.4100818509856
22939.0,-612.4096854093174
22940.0,-612.4092889676491
22941.0,-612.4088925259808
22942.0,-612.4084960843126
22943.0,-612.4080996426443
22944.0,-612.407703200976
22945.0,-612.4073067593077
22946.0,-612.4069103176395
22947.0,-612.4065138759712
22948.0,-612.4061174343029
22949.0,-612.4057209926347
22950.0,-612.4053245509664
22951.0,-612.4049281092981
22952.0,-612.4045316676298
22953.0,-612.4041352259616
22954.0,-612.4037387842933
22955.0,-612.403342342625
22956.0,-612.4029459009568
22957.0,-612.4025494592885
22958.0,-612.4021530176202
22959.0,-612.4017565759519
22960.0,-612.4013601342837
22961.0,-612.4009636926154
22962.0,-612.4005672509471
22963.0,-612.4001708092788
22964.0,-612.3997743676106
22965.0,-612.3993779259423
22966.0,-612.398981484274
22967.0,-612.3985850426058
22968.0,-612.3981886009375
22969.0,-612.3977921592692
22970.0,-612.397395717601
22971.0,-612.3969992759327
22972.0,-612.3966028342644
22973.0,-612.3962063925961
22974.0,-612.3958099509279
22975.0,-612.3954135092596
22976.0,-612.3950170675913
22977.0,-612.394620625923
22978.0,-612.3942241842548
22979.0,-612.3938277425865
22980.0,-612.3934313009182
22981.0,-612.39303485925
22982.0,-612.3926384175817
22983.0,-612.3922419759134
22984.0,-612.3918455342451
22985.0,-612.3914490925769
22986.0,-612.3910526509086
22987.0,-612.3906562092403
22988.0,-612.390259767572
22989.0,-612.3898633259038
22990.0,-612.3894668842355
22991.0,-612.3890704425672
22992.0,-612.388674000899
22993.0,-612.3882775592307
22994.0,-612.3878811175624
22995.0,-612.3874846758941
22996.0,-612.3870882342259
22997.0,-612.3866917925576
22998.0,-612.3862953508893
22999.0,-612.385898909221
23000.0,-612.3855024675528
23001.0,-612.3851060258845
23002.0,-612.3847095842162
23003.0,-612.384313142548
23004.0,-612.3839167008797
23005.0,-612.3835202592114
23006.0,-612.3831238175432
23007.0,-612.3827273758749
23008.0,-612.3823309342066
23009.0,-612.3819344925383
23010.0,-612.3815380508701
23011.0,-612.3811416092018
23012.0,-612.3807451675335
23013.0,-612.3803487258652
23014.0,-612.379952284197
23015.0,-612.3795558425287
23016.0,-612.3791594008604
23017.0,-612.3787629591922
23018.0,-612.3783665175239
23019.0,-612.3779700758556
23020.0,-612.3775736341873
23021.0,-612.3771771925191
23022.0,-612.3767807508508
23023.0,-612.3763843091825
23024.0,-612.3759878675143
23025.0,-612.375591425846
23026.0,-612.3751949841777
23027.0,-612.3747985425094
23028.0,-612.3744021008412
23029.0,-612.3740056591729
23030.0,-612.3736092175046
23031.0,-612.3732127758364
23032.0,-612.3728163341681
23033.0,-612.3724198924998
23034.0,-612.3720234508315
23035.0,-612.3716270091633
23036.0,-612.371230567495
23037.0,-612.3708341258267
23038.0,-612.3704376841584
23039.0,-612.3700412424902
23040.0,-612.3696448008219
23041.0,-612.3692483591536
23042.0,-612.3688519174854
23043.0,-612.3684554758171
23044.0,-612.3680590341488
23045.0,-612.3676625924805
23046.0,-612.3672661508123
23047.0,-612.366869709144
23048.0,-612.3664732674757
23049.0,-612.3660768258075
23050.0,-612.3656803841392
23051.0,-612.3652839424709
23052.0,-612.3648875008026
23053.0,-612.3644910591344
23054.0,-612.3640946174661
23055.0,-612.3636981757978
23056.0,-612.3633017341295
23057.0,-612.3629052924613
23058.0,-612.362508850793
23059.0,-612.3621124091247
23060.0,-612.3617159674565
23061.0,-612.3613195257882
23062.0,-612.3609230841199
23063.0,-612.3605266424516
23064.0,-612.3601302007834
23065.0,-612.3597337591151
23066.0,-612.3593373174468
23067.0,-612.3589408757786
23068.0,-612.3585444341103
23069.0,-612.358147992442
23070.0,-612.3577515507737
23071.0,-612.3573551091055
23072.0,-612.3569586674372
23073.0,-612.3565622257689
23074.0,-612.3561657841007
23075.0,-612.3557693424324
23076.0,-612.3553729007641
23077.0,-612.3549764590958
23078.0,-612.3545800174276
23079.0,-612.3541835757593
23080.0,-612.353787134091
23081.0,-612.3533906924227
23082.0,-612.3529942507545
23083.0,-612.3525978090862
23084.0,-612.3522013674179
23085.0,-612.3518049257497
23086.0,-612.3514084840814
23087.0,-612.3510120424131
23088.0,-612.3506156007448
23089.0,-612.3502191590766
23090.0,-612.3498227174083
23091.0,-612.34942627574
23092.0,-612.3490298340718
23093.0,-612.3486333924035
23094.0,-612.3482369507352
23095.0,-612.3478405090669
23096.0,-612.3474440673987
23097.0,-612.3470476257304
23098.0,-612.3466511840621
23099.0,-612.3462547423939
23100.0,-612.3458583007256
23101.0,-612.3454618590573
23102.0,-612.345065417389
23103.0,-612.3446689757208
23104.0,-612.3442725340525
23105.0,-612.3438760923842
23106.0,-612.343479650716
23107.0,-612.3430832090477
23108.0,-612.3426867673794
23109.0,-612.3422903257111
23110.0,-612.3418938840429
23111.0,-612.3414974423746
23112.0,-612.3411010007063
23113.0,-612.340704559038
23114.0,-612.3403081173698
23115.0,-612.3399116757015
23116.0,-612.3395152340332
23117.0,-612.339118792365
23118.0,-612.3387223506967
23119.0,-612.3383259090284
23120.0,-612.3379294673601
23121.0,-612.3375330256919
23122.0,-612.3371365840236
23123.0,-612.3367401423553
23124.0,-612.336343700687
23125.0,-612.3359472590188
23126.0,-612.3355508173505
23127.0,-612.3351543756822
23128.0,-612.334757934014
23129.0,-612.3343614923457
23130.0,-612.3339650506774
23131.0,-612.3335686090091
23132.0,-612.3331721673409
23133.0,-612.3327757256726
23134.0,-612.3323792840043
23135.0,-612.3319828423361
23136.0,-612.3315864006678
23137.0,-612.3311899589995
23138.0,-612.3307935173312
23139.0,-612.330397075663
23140.0,-612.3300006339947
23141.0,-612.3296041923264
23142.0,-612.3292077506582
23143.0,-612.3288113089899
23144.0,-612.3284148673216
23145.0,-612.3280184256533
23146.0,-612.3276219839851
23147.0,-612.3272255423168
23148.0,-612.3268291006485
23149.0,-612.3264326589803
23150.0,-612.326036217312
23151.0,-612.3256397756437
23152.0,-612.3252433339754
23153.0,-612.3248468923072
23154.0,-612.3244504506389
23155.0,-612.3240540089706
23156.0,-612.3236575673023
23157.0,-612.3232611256341
23158.0,-612.3228646839658
23159.0,-612.3224682422975
23160.0,-612.3220718006293
23161.0,-612.321675358961
23162.0,-612.3212789172927
23163.0,-612.3208824756244
23164.0,-612.3204860339562
23165.0,-612.3200895922879
23166.0,-612.3196931506196
23167.0,-612.3192967089514
23168.0,-612.3189002672831
23169.0,-612.3185038256148
23170.0,-612.3181073839465
23171.0,-612.3177109422783
23172.0,-612.31731450061
23173.0,-612.3169180589417
23174.0,-612.3165216172735
23175.0,-612.3161251756052
23176.0,-612.3157287339369
23177.0,-612.3153322922686
23178.0,-612.3149358506004
23179.0,-612.3145394089321
23180.0,-612.3141429672638
23181.0,-612.3137465255955
23182.0,-612.3133500839273
23183.0,-612.312953642259
23184.0,-612.3125572005907
23185.0,-612.3121607589225
23186.0,-612.3117643172542
23187.0,-612.3113678755859
23188.0,-612.3109714339176
23189.0,-612.3105749922494
23190.0,-612.3101785505811
23191.0,-612.3097821089128
23192.0,-612.3093856672446
23193.0,-612.3089892255763
23194.0,-612.308592783908
23195.0,-612.3081963422397
23196.0,-612.3077999005715
23197.0,-612.3074034589032
23198.0,-612.3070070172349
23199.0,-612.3066105755667
23200.0,-612.3062141338984
23201.0,-612.3058176922301
23202.0,-612.3054212505618
23203.0,-612.3050248088936
23204.0,-612.3046283672253
23205.0,-612.304231925557
23206.0,-612.3038354838887
23207.0,-612.3034390422205
23208.0,-612.3030426005522
23209.0,-612.3026461588839
23210.0,-612.3022497172157
23211.0,-612.3018532755474
23212.0,-612.3014568338791
23213.0,-612.3010603922108
23214.0,-612.3006639505426
23215.0,-612.3002675088743
23216.0,-612.299871067206
23217.0,-612.2994746255378
23218.0,-612.2990781838695
23219.0,-612.2986817422012
23220.0,-612.2982853005329
23221.0,-612.2978888588647
23222.0,-612.2974924171964
23223.0,-612.2970959755281
23224.0,-612.2966995338599
23225.0,-612.2963030921916
23226.0,-612.2959066505233
23227.0,-612.295510208855
23228.0,-612.2951137671868
23229.0,-612.2947173255185
23230.0,-612.2943208838502
23231.0,-612.293924442182
23232.0,-612.2935280005137
23233.0,-612.2931315588454
23234.0,-612.2927351171771
23235.0,-612.2923386755089
23236.0,-612.2919422338406
23237.0,-612.2915457921723
23238.0,-612.291149350504
23239.0,-612.2907529088358
23240.0,-612.2903564671675
23241.0,-612.2899600254992
23242.0,-612.289563583831
23243.0,-612.2891671421627
23244.0,-612.2887707004944
23245.0,-612.2883742588261
23246.0,-612.2879778171579
23247.0,-612.2875813754896
23248.0,-612.2871849338213
23249.0,-612.286788492153
23250.0,-612.2863920504848
23251.0,-612.2859956088165
23252.0,-612.2855991671482
23253.0,-612.28520272548
23254.0,-612.2848062838117
23255.0,-612.2844098421434
23256.0,-612.2840134004751
23257.0,-612.2836169588069
23258.0,-612.2832205171386
23259.0,-612.2828240754703
23260.0,-612.2824276338021
23261.0,-612.2820311921338
23262.0,-612.2816347504655
23263.0,-612.2812383087972
23264.0,-612.280841867129
23265.0,-612.2804454254607
23266.0,-612.2800489837924
23267.0,-612.2796525421242
23268.0,-612.2792561004559
23269.0,-612.2788596587876
23270.0,-612.2784632171193
23271.0,-612.2780667754511
23272.0,-612.2776703337828
23273.0,-612.2772738921145
23274.0,-612.2768774504462
23275.0,-612.276481008778
23276.0,-612.2760845671097
23277.0,-612.2756881254414
23278.0,-612.2752916837732
23279.0,-612.2748952421049
23280.0,-612.2744988004366
23281.0,-612.2741023587683
23282.0,-612.2737059171001
23283.0,-612.2733094754318
23284.0,-612.2729130337635
23285.0,-612.2725165920953
23286.0,-612.272120150427
23287.0,-612.2717237087587
23288.0,-612.2713272670904
23289.0,-612.2709308254222
23290.0,-612.2705343837539
23291.0,-612.2701379420856
23292.0,-612.2697415004174
23293.0,-612.2693450587491
23294.0,-612.2689486170808
23295.0,-612.2685521754125
23296.0,-612.2681557337443
23297.0,-612.267759292076
23298.0,-612.2673628504077
23299.0,-612.2669664087394
23300.0,-612.2665699670712
23301.0,-612.2661735254029
23302.0,-612.2657770837346
23303.0,-612.2653806420664
23304.0,-612.2649842003981
23305.0,-612.2645877587298
23306.0,-612.2641913170615
23307.0,-612.2637948753933
23308.0,-612.263398433725
23309.0,-612.2630019920567
23310.0,-612.2626055503885
23311.0,-612.2622091087202
23312.0,-612.2618126670519
23313.0,-612.2614162253836
23314.0,-612.2610197837154
23315.0,-612.2606233420471
23316.0,-612.2602269003788
23317.0,-612.2598304587106
23318.0,-612.2594340170423
23319.0,-612.259037575374
23320.0,-612.2586411337057
23321.0,-612.2582446920375
23322.0,-612.2578482503692
23323.0,-612.2574518087009
23324.0,-612.2570553670326
23325.0,-612.2566589253644
23326.0,-612.2562624836961
23327.0,-612.2558660420278
23328.0,-612.2554696003596
23329.0,-612.2550731586913
23330.0,-612.254676717023
23331.0,-612.2542802753547
23332.0,-612.2538838336865
23333.0,-612.2534873920182
23334.0,-612.2530909503499
23335.0,-612.2526945086817
23336.0,-612.2522980670134
