Step,Reward
15309.0,-13399.302310397228
15310.0,-13399.302034278711
15311.0,-13399.301758160194
15312.0,-13399.301482041677
15313.0,-13399.30120592316
15314.0,-13399.300929804644
15315.0,-13399.300653686127
15316.0,-13399.30037756761
15317.0,-13399.300101449093
15318.0,-13399.299825330576
15319.0,-13399.299549212059
15320.0,-13399.299273093542
15321.0,-13399.298996975025
15322.0,-13399.298720856508
15323.0,-13399.298444737991
15324.0,-13399.298168619474
15325.0,-13399.297892500957
15326.0,-13399.29761638244
15327.0,-13399.297340263924
15328.0,-13399.297064145407
15329.0,-13399.29678802689
15330.0,-13399.296511908373
15331.0,-13399.296235789856
15332.0,-13399.295959671339
15333.0,-13399.295683552822
15334.0,-13399.295407434305
15335.0,-13399.295131315788
15336.0,-13399.294855197271
15337.0,-13399.294579078754
15338.0,-13399.294302960237
15339.0,-13399.29402684172
15340.0,-13399.293750723204
15341.0,-13399.293474604687
15342.0,-13399.29319848617
15343.0,-13399.292922367653
15344.0,-13399.292646249136
15345.0,-13399.292370130619
15346.0,-13399.292094012102
15347.0,-13399.291817893585
15348.0,-13399.291541775068
15349.0,-13399.291265656551
15350.0,-13399.290989538034
15351.0,-13399.290713419517
15352.0,-13399.290437301
15353.0,-13399.290161182484
15354.0,-13399.289885063967
15355.0,-13399.28960894545
15356.0,-13399.289332826933
15357.0,-13399.289056708416
15358.0,-13399.288780589899
15359.0,-13399.288504471382
15360.0,-13399.288228352865
15361.0,-13399.287952234348
15362.0,-13399.287676115831
15363.0,-13399.287399997314
15364.0,-13399.287123878798
15365.0,-13399.28684776028
15366.0,-13399.286571641764
15367.0,-13399.286295523247
15368.0,-13399.28601940473
15369.0,-13399.285743286213
15370.0,-13399.285467167696
15371.0,-13399.285191049179
15372.0,-13399.284914930662
15373.0,-13399.284638812145
15374.0,-13399.284362693628
15375.0,-13399.284086575111
15376.0,-13399.283810456594
15377.0,-13399.283534338078
15378.0,-13399.28325821956
15379.0,-13399.282982101044
15380.0,-13399.282705982527
15381.0,-13399.28242986401
15382.0,-13399.282153745493
15383.0,-13399.281877626976
15384.0,-13399.281601508459
15385.0,-13399.281325389942
15386.0,-13399.281049271425
15387.0,-13399.280773152908
15388.0,-13399.280497034391
15389.0,-13399.280220915874
15390.0,-13399.279944797358
15391.0,-13399.27966867884
15392.0,-13399.279392560324
15393.0,-13399.279116441807
15394.0,-13399.27884032329
15395.0,-13399.278564204773
15396.0,-13399.278288086256
15397.0,-13399.278011967739
15398.0,-13399.277735849222
15399.0,-13399.277459730705
15400.0,-13399.277183612188
15401.0,-13399.276907493671
15402.0,-13399.276631375154
15403.0,-13399.276355256638
15404.0,-13399.27607913812
15405.0,-13399.275803019604
15406.0,-13399.275526901087
15407.0,-13399.27525078257
15408.0,-13399.274974664053
15409.0,-13399.274698545536
15410.0,-13399.274422427019
15411.0,-13399.274146308502
15412.0,-13399.273870189985
15413.0,-13399.273594071468
15414.0,-13399.273317952951
15415.0,-13399.273041834434
15416.0,-13399.272765715918
15417.0,-13399.2724895974
15418.0,-13399.272213478884
15419.0,-13399.271937360367
15420.0,-13399.27166124185
15421.0,-13399.271385123333
15422.0,-13399.271109004816
15423.0,-13399.2708328863
15424.0,-13399.270556767782
15425.0,-13399.270280649265
15426.0,-13399.270004530748
15427.0,-13399.269728412231
15428.0,-13399.269452293714
15429.0,-13399.269176175198
15430.0,-13399.26890005668
15431.0,-13399.268623938164
15432.0,-13399.268347819647
15433.0,-13399.26807170113
15434.0,-13399.267795582613
15435.0,-13399.267519464096
15436.0,-13399.26724334558
15437.0,-13399.266967227062
15438.0,-13399.266691108545
15439.0,-13399.266414990028
15440.0,-13399.266138871511
15441.0,-13399.265862752995
15442.0,-13399.265586634478
15443.0,-13399.26531051596
15444.0,-13399.265034397444
15445.0,-13399.264758278927
15446.0,-13399.26448216041
15447.0,-13399.264206041893
15448.0,-13399.263929923376
15449.0,-13399.26365380486
15450.0,-13399.263377686342
15451.0,-13399.263101567825
15452.0,-13399.262825449308
15453.0,-13399.262549330791
15454.0,-13399.262273212275
15455.0,-13399.261997093758
15456.0,-13399.26172097524
15457.0,-13399.261444856724
15458.0,-13399.261168738207
15459.0,-13399.26089261969
15460.0,-13399.260616501173
15461.0,-13399.260340382656
15462.0,-13399.26006426414
15463.0,-13399.259788145622
15464.0,-13399.259512027105
15465.0,-13399.259235908588
15466.0,-13399.258959790071
15467.0,-13399.258683671555
15468.0,-13399.258407553038
15469.0,-13399.25813143452
15470.0,-13399.257855316004
15471.0,-13399.257579197487
15472.0,-13399.25730307897
15473.0,-13399.257026960453
15474.0,-13399.256750841936
15475.0,-13399.25647472342
15476.0,-13399.256198604902
15477.0,-13399.255922486385
15478.0,-13399.255646367868
15479.0,-13399.255370249351
15480.0,-13399.255094130835
15481.0,-13399.254818012318
15482.0,-13399.2545418938
15483.0,-13399.254265775284
15484.0,-13399.253989656767
15485.0,-13399.25371353825
15486.0,-13399.253437419733
15487.0,-13399.253161301216
15488.0,-13399.2528851827
15489.0,-13399.252609064182
15490.0,-13399.252332945665
15491.0,-13399.252056827148
15492.0,-13399.251780708631
15493.0,-13399.251504590115
15494.0,-13399.251228471598
15495.0,-13399.25095235308
15496.0,-13399.250676234564
15497.0,-13399.250400116047
15498.0,-13399.25012399753
15499.0,-13399.249847879013
15500.0,-13399.249571760496
15501.0,-13399.24929564198
15502.0,-13399.249019523462
15503.0,-13399.248743404945
15504.0,-13399.248467286428
15505.0,-13399.248191167912
15506.0,-13399.247915049395
15507.0,-13399.247638930878
15508.0,-13399.24736281236
15509.0,-13399.247086693844
15510.0,-13399.246810575327
15511.0,-13399.24653445681
15512.0,-13399.246258338293
15513.0,-13399.245982219776
15514.0,-13399.24570610126
15515.0,-13399.245429982742
15516.0,-13399.245153864225
15517.0,-13399.244877745708
15518.0,-13399.244601627192
15519.0,-13399.244325508675
15520.0,-13399.244049390158
15521.0,-13399.24377327164
15522.0,-13399.243497153124
15523.0,-13399.243221034607
15524.0,-13399.24294491609
15525.0,-13399.242668797573
15526.0,-13399.242392679056
15527.0,-13399.24211656054
15528.0,-13399.241840442022
15529.0,-13399.241564323505
15530.0,-13399.241288204988
15531.0,-13399.241012086472
15532.0,-13399.240735967955
15533.0,-13399.240459849438
15534.0,-13399.24018373092
15535.0,-13399.239907612404
15536.0,-13399.239631493887
15537.0,-13399.23935537537
15538.0,-13399.239079256853
15539.0,-13399.238803138336
15540.0,-13399.23852701982
15541.0,-13399.238250901302
15542.0,-13399.237974782785
15543.0,-13399.237698664268
15544.0,-13399.237422545752
15545.0,-13399.237146427235
15546.0,-13399.236870308718
15547.0,-13399.2365941902
15548.0,-13399.236318071684
15549.0,-13399.236041953167
15550.0,-13399.23576583465
15551.0,-13399.235489716133
15552.0,-13399.235213597616
15553.0,-13399.2349374791
15554.0,-13399.234661360582
15555.0,-13399.234385242065
15556.0,-13399.234109123548
15557.0,-13399.233833005032
15558.0,-13399.233556886515
15559.0,-13399.233280767998
15560.0,-13399.23300464948
15561.0,-13399.232728530964
15562.0,-13399.232452412447
15563.0,-13399.23217629393
15564.0,-13399.231900175413
15565.0,-13399.231624056896
15566.0,-13399.23134793838
15567.0,-13399.231071819862
15568.0,-13399.230795701345
15569.0,-13399.230519582828
15570.0,-13399.230243464312
15571.0,-13399.229967345795
15572.0,-13399.229691227278
15573.0,-13399.22941510876
15574.0,-13399.229138990244
15575.0,-13399.228862871727
15576.0,-13399.22858675321
15577.0,-13399.228310634693
15578.0,-13399.228034516176
15579.0,-13399.22775839766
15580.0,-13399.227482279142
15581.0,-13399.227206160625
15582.0,-13399.226930042109
15583.0,-13399.226653923592
15584.0,-13399.226377805075
15585.0,-13399.226101686558
15586.0,-13399.22582556804
15587.0,-13399.225549449524
15588.0,-13399.225273331007
15589.0,-13399.22499721249
15590.0,-13399.224721093973
15591.0,-13399.224444975456
15592.0,-13399.22416885694
15593.0,-13399.223892738422
15594.0,-13399.223616619905
15595.0,-13399.223340501389
15596.0,-13399.223064382872
15597.0,-13399.222788264355
15598.0,-13399.222512145838
15599.0,-13399.22223602732
15600.0,-13399.221959908804
15601.0,-13399.221683790287
15602.0,-13399.22140767177
15603.0,-13399.221131553253
15604.0,-13399.220855434736
15605.0,-13399.22057931622
15606.0,-13399.220303197702
15607.0,-13399.220027079185
15608.0,-13399.219750960669
15609.0,-13399.219474842152
15610.0,-13399.219198723635
15611.0,-13399.218922605118
15612.0,-13399.2186464866
15613.0,-13399.218370368084
15614.0,-13399.218094249567
15615.0,-13399.21781813105
15616.0,-13399.217542012533
15617.0,-13399.217265894016
15618.0,-13399.2169897755
15619.0,-13399.216713656982
15620.0,-13399.216437538465
15621.0,-13399.216161419949
15622.0,-13399.215885301432
15623.0,-13399.215609182915
15624.0,-13399.215333064398
15625.0,-13399.21505694588
15626.0,-13399.214780827364
15627.0,-13399.214504708847
15628.0,-13399.21422859033
15629.0,-13399.213952471813
15630.0,-13399.213676353296
15631.0,-13399.21340023478
15632.0,-13399.213124116262
15633.0,-13399.212847997745
15634.0,-13399.212571879229
15635.0,-13399.212295760712
15636.0,-13399.212019642195
15637.0,-13399.211743523678
15638.0,-13399.21146740516
15639.0,-13399.211191286644
15640.0,-13399.210915168127
15641.0,-13399.21063904961
15642.0,-13399.210362931093
15643.0,-13399.210086812576
15644.0,-13399.20981069406
15645.0,-13399.209534575542
15646.0,-13399.209258457025
15647.0,-13399.208982338509
15648.0,-13399.208706219992
15649.0,-13399.208430101475
15650.0,-13399.208153982958
15651.0,-13399.20787786444
15652.0,-13399.207601745924
15653.0,-13399.207325627407
15654.0,-13399.20704950889
15655.0,-13399.206773390373
15656.0,-13399.206497271856
15657.0,-13399.20622115334
15658.0,-13399.205945034822
15659.0,-13399.205668916306
15660.0,-13399.205392797789
15661.0,-13399.205116679272
15662.0,-13399.204840560755
15663.0,-13399.204564442238
15664.0,-13399.20428832372
15665.0,-13399.204012205204
15666.0,-13399.203736086687
15667.0,-13399.20345996817
15668.0,-13399.203183849653
15669.0,-13399.202907731136
15670.0,-13399.20263161262
15671.0,-13399.202355494102
15672.0,-13399.202079375586
15673.0,-13399.201803257069
15674.0,-13399.201527138552
15675.0,-13399.201251020035
15676.0,-13399.200974901518
15677.0,-13399.200698783001
15678.0,-13399.200422664484
15679.0,-13399.200146545967
15680.0,-13399.19987042745
15681.0,-13399.199594308933
15682.0,-13399.199318190416
15683.0,-13399.1990420719
15684.0,-13399.198765953382
15685.0,-13399.198489834866
15686.0,-13399.198213716349
15687.0,-13399.197937597832
15688.0,-13399.197661479315
15689.0,-13399.197385360798
15690.0,-13399.197109242281
15691.0,-13399.196833123764
15692.0,-13399.196557005247
15693.0,-13399.19628088673
15694.0,-13399.196004768213
15695.0,-13399.195728649696
15696.0,-13399.19545253118
15697.0,-13399.195176412662
15698.0,-13399.194900294146
15699.0,-13399.194624175629
15700.0,-13399.194348057112
15701.0,-13399.194071938595
15702.0,-13399.193795820078
15703.0,-13399.193519701561
15704.0,-13399.193243583044
15705.0,-13399.192967464527
15706.0,-13399.19269134601
15707.0,-13399.192415227493
15708.0,-13399.192139108976
15709.0,-13399.19186299046
15710.0,-13399.191586871942
15711.0,-13399.191310753426
15712.0,-13399.191034634909
15713.0,-13399.190758516392
15714.0,-13399.190482397875
15715.0,-13399.190206279358
15716.0,-13399.189930160841
15717.0,-13399.189654042324
15718.0,-13399.189377923807
15719.0,-13399.18910180529
15720.0,-13399.188825686773
15721.0,-13399.188549568256
15722.0,-13399.18827344974
15723.0,-13399.187997331223
15724.0,-13399.187721212706
15725.0,-13399.187445094189
15726.0,-13399.187168975672
15727.0,-13399.186892857155
15728.0,-13399.186616738638
15729.0,-13399.186340620121
15730.0,-13399.186064501604
15731.0,-13399.185788383087
15732.0,-13399.18551226457
15733.0,-13399.185236146053
15734.0,-13399.184960027536
15735.0,-13399.18468390902
15736.0,-13399.184407790503
15737.0,-13399.184131671986
15738.0,-13399.183855553469
15739.0,-13399.183579434952
15740.0,-13399.183303316435
15741.0,-13399.183027197918
15742.0,-13399.182751079401
15743.0,-13399.182474960884
15744.0,-13399.182198842367
15745.0,-13399.18192272385
15746.0,-13399.181646605333
15747.0,-13399.181370486816
15748.0,-13399.1810943683
15749.0,-13399.180818249783
15750.0,-13399.180542131266
15751.0,-13399.180266012749
15752.0,-13399.179989894232
15753.0,-13399.179713775715
15754.0,-13399.179437657198
15755.0,-13399.179161538681
15756.0,-13399.178885420164
15757.0,-13399.178609301647
15758.0,-13399.17833318313
15759.0,-13399.178057064613
15760.0,-13399.177780946096
15761.0,-13399.17750482758
15762.0,-13399.177228709063
15763.0,-13399.176952590546
15764.0,-13399.176676472029
15765.0,-13399.176400353512
15766.0,-13399.176124234995
15767.0,-13399.175848116478
15768.0,-13399.175571997961
15769.0,-13399.175295879444
15770.0,-13399.175019760927
15771.0,-13399.17474364241
15772.0,-13399.174467523893
15773.0,-13399.174191405376
15774.0,-13399.17391528686
15775.0,-13399.173639168343
15776.0,-13399.173363049826
15777.0,-13399.173086931309
15778.0,-13399.172810812792
15779.0,-13399.172534694275
15780.0,-13399.172258575758
15781.0,-13399.171982457241
15782.0,-13399.171706338724
15783.0,-13399.171430220207
15784.0,-13399.17115410169
15785.0,-13399.170877983173
15786.0,-13399.170601864656
15787.0,-13399.17032574614
15788.0,-13399.170049627623
15789.0,-13399.169773509106
15790.0,-13399.169497390589
15791.0,-13399.169221272072
15792.0,-13399.168945153555
15793.0,-13399.168669035038
15794.0,-13399.168392916521
15795.0,-13399.168116798004
15796.0,-13399.167840679487
15797.0,-13399.16756456097
15798.0,-13399.167288442453
15799.0,-13399.167012323936
15800.0,-13399.16673620542
15801.0,-13399.166460086903
15802.0,-13399.166183968386
15803.0,-13399.165907849869
15804.0,-13399.165631731352
15805.0,-13399.165355612835
15806.0,-13399.165079494318
15807.0,-13399.164803375801
15808.0,-13399.164527257284
15809.0,-13399.164251138767
15810.0,-13399.16397502025
15811.0,-13399.163698901733
15812.0,-13399.163422783216
15813.0,-13399.1631466647
15814.0,-13399.162870546183
15815.0,-13399.162594427666
15816.0,-13399.162318309149
15817.0,-13399.162042190632
15818.0,-13399.161766072115
15819.0,-13399.161489953598
15820.0,-13399.161213835081
15821.0,-13399.160937716564
15822.0,-13399.160661598047
15823.0,-13399.16038547953
15824.0,-13399.160109361013
15825.0,-13399.159833242496
15826.0,-13399.15955712398
15827.0,-13399.159281005463
15828.0,-13399.159004886946
15829.0,-13399.158728768429
15830.0,-13399.158452649912
15831.0,-13399.158176531395
15832.0,-13399.157900412878
15833.0,-13399.157624294361
15834.0,-13399.157348175844
15835.0,-13399.157072057327
15836.0,-13399.15679593881
15837.0,-13399.156519820293
15838.0,-13399.156243701776
15839.0,-13399.15596758326
15840.0,-13399.155691464743
15841.0,-13399.155415346226
15842.0,-13399.155139227709
15843.0,-13399.154863109192
15844.0,-13399.154586990675
15845.0,-13399.154310872158
15846.0,-13399.154034753641
15847.0,-13399.153758635124
15848.0,-13399.153482516607
15849.0,-13399.15320639809
15850.0,-13399.152930279573
15851.0,-13399.152654161056
15852.0,-13399.15237804254
15853.0,-13399.152101924023
15854.0,-13399.151825805506
15855.0,-13399.151549686989
15856.0,-13399.151273568472
15857.0,-13399.150997449955
15858.0,-13399.150721331438
15859.0,-13399.150445212921
15860.0,-13399.150169094404
15861.0,-13399.149892975887
15862.0,-13399.14961685737
15863.0,-13399.149340738853
15864.0,-13399.149064620337
15865.0,-13399.14878850182
15866.0,-13399.148512383303
15867.0,-13399.148236264786
15868.0,-13399.147960146269
15869.0,-13399.147684027752
15870.0,-13399.147407909235
15871.0,-13399.147131790718
15872.0,-13399.146855672201
15873.0,-13399.146579553684
15874.0,-13399.146303435167
15875.0,-13399.14602731665
15876.0,-13399.145751198133
15877.0,-13399.145475079617
15878.0,-13399.1451989611
15879.0,-13399.144922842583
15880.0,-13399.144646724066
15881.0,-13399.144370605549
15882.0,-13399.144094487032
15883.0,-13399.143818368515
15884.0,-13399.143542249998
15885.0,-13399.143266131481
15886.0,-13399.142990012964
15887.0,-13399.142713894447
15888.0,-13399.14243777593
15889.0,-13399.142161657413
15890.0,-13399.141885538897
15891.0,-13399.14160942038
15892.0,-13399.141333301863
15893.0,-13399.141057183346
15894.0,-13399.140781064829
15895.0,-13399.140504946312
15896.0,-13399.140228827795
15897.0,-13399.139952709278
15898.0,-13399.139676590761
15899.0,-13399.139400472244
15900.0,-13399.139124353727
15901.0,-13399.13884823521
15902.0,-13399.138572116693
15903.0,-13399.138295998177
15904.0,-13399.13801987966
15905.0,-13399.137743761143
15906.0,-13399.137467642626
15907.0,-13399.137191524109
15908.0,-13399.136915405592
15909.0,-13399.136639287075
15910.0,-13399.136363168558
15911.0,-13399.136087050041
15912.0,-13399.135810931524
15913.0,-13399.135534813007
15914.0,-13399.13525869449
15915.0,-13399.134982575973
15916.0,-13399.134706457457
15917.0,-13399.13443033894
15918.0,-13399.134154220423
15919.0,-13399.133878101906
15920.0,-13399.133601983389
15921.0,-13399.133325864872
15922.0,-13399.133049746355
15923.0,-13399.132773627838
15924.0,-13399.132497509321
15925.0,-13399.132221390804
15926.0,-13399.131945272287
15927.0,-13399.13166915377
15928.0,-13399.131393035253
