Step,Reward
32600,-13454.010729014874
32601,-13454.008651899794
32602,-13454.006574784717
32603,-13454.004497669637
32604,-13454.002420554558
32605,-13454.00034343948
32606,-13453.9982663244
32607,-13453.996189209322
32608,-13453.994112094244
32609,-13453.992034979165
32610,-13453.989957864085
32611,-13453.987880749008
32612,-13453.985803633928
32613,-13453.983726518849
32614,-13453.981649403771
32615,-13453.979572288692
32616,-13453.977495173613
32617,-13453.975418058535
32618,-13453.973340943456
32619,-13453.971263828376
32620,-13453.969186713299
32621,-13453.96710959822
32622,-13453.96503248314
32623,-13453.962955368062
32624,-13453.960878252983
32625,-13453.958801137904
32626,-13453.956724022826
32627,-13453.954646907747
32628,-13453.952569792667
32629,-13453.95049267759
32630,-13453.94841556251
32631,-13453.946338447431
32632,-13453.944261332354
32633,-13453.942184217274
32634,-13453.940107102195
32635,-13453.938029987117
32636,-13453.935952872038
32637,-13453.933875756959
32638,-13453.931798641881
32639,-13453.929721526802
32640,-13453.927644411722
32641,-13453.925567296645
32642,-13453.923490181565
32643,-13453.921413066486
32644,-13453.919335951408
32645,-13453.917258836329
32646,-13453.91518172125
32647,-13453.913104606172
32648,-13453.911027491093
32649,-13453.908950376013
32650,-13453.906873260936
32651,-13453.904796145856
32652,-13453.902719030777
32653,-13453.9006419157
32654,-13453.89856480062
32655,-13453.89648768554
32656,-13453.894410570463
32657,-13453.892333455384
32658,-13453.890256340304
32659,-13453.888179225227
32660,-13453.886102110147
32661,-13453.884024995068
32662,-13453.88194787999
32663,-13453.879870764911
32664,-13453.877793649832
32665,-13453.875716534754
32666,-13453.873639419675
32667,-13453.871562304595
32668,-13453.869485189518
32669,-13453.867408074439
32670,-13453.86533095936
32671,-13453.863253844282
32672,-13453.861176729202
32673,-13453.859099614123
32674,-13453.857022499045
32675,-13453.854945383966
32676,-13453.852868268887
32677,-13453.850791153809
32678,-13453.84871403873
32679,-13453.84663692365
32680,-13453.844559808573
32681,-13453.842482693493
32682,-13453.840405578414
32683,-13453.838328463336
32684,-13453.836251348257
32685,-13453.834174233178
32686,-13453.8320971181
32687,-13453.83002000302
32688,-13453.827942887941
32689,-13453.825865772864
32690,-13453.823788657784
32691,-13453.821711542705
32692,-13453.819634427628
32693,-13453.817557312548
32694,-13453.815480197469
32695,-13453.813403082391
32696,-13453.811325967312
32697,-13453.809248852232
32698,-13453.807171737155
32699,-13453.805094622076
32700,-13453.803017506996
32701,-13453.800940391919
32702,-13453.79886327684
32703,-13453.79678616176
32704,-13453.794709046682
32705,-13453.792631931603
32706,-13453.790554816524
32707,-13453.788477701446
32708,-13453.786400586367
32709,-13453.784323471287
32710,-13453.78224635621
32711,-13453.78016924113
32712,-13453.778092126051
32713,-13453.776015010973
32714,-13453.773937895894
32715,-13453.771860780815
32716,-13453.769783665737
32717,-13453.767706550658
32718,-13453.765629435578
32719,-13453.7635523205
32720,-13453.761475205421
32721,-13453.759398090342
32722,-13453.757320975265
32723,-13453.755243860185
32724,-13453.753166745106
32725,-13453.751089630028
32726,-13453.749012514949
32727,-13453.74693539987
32728,-13453.744858284792
32729,-13453.742781169713
32730,-13453.740704054633
32731,-13453.738626939556
32732,-13453.736549824476
32733,-13453.734472709397
32734,-13453.73239559432
32735,-13453.73031847924
32736,-13453.72824136416
32737,-13453.726164249083
32738,-13453.724087134004
32739,-13453.722010018924
32740,-13453.719932903847
32741,-13453.717855788767
32742,-13453.715778673688
32743,-13453.71370155861
32744,-13453.711624443531
32745,-13453.709547328452
32746,-13453.707470213374
32747,-13453.705393098295
32748,-13453.703315983215
32749,-13453.701238868138
32750,-13453.699161753058
32751,-13453.697084637979
32752,-13453.695007522902
32753,-13453.692930407822
32754,-13453.690853292743
32755,-13453.688776177665
32756,-13453.686699062586
32757,-13453.684621947506
32758,-13453.682544832429
32759,-13453.68046771735
32760,-13453.67839060227
32761,-13453.676313487193
32762,-13453.674236372113
32763,-13453.672159257034
32764,-13453.670082141956
32765,-13453.668005026877
32766,-13453.665927911798
32767,-13453.66385079672
32768,-13453.66177368164
32769,-13453.665567651391
32770,-13453.669361621141
32771,-13453.673155590892
32772,-13453.676949560642
32773,-13453.680743530393
32774,-13453.684537500143
32775,-13453.688331469893
32776,-13453.692125439644
32777,-13453.695919409394
32778,-13453.699713379145
32779,-13453.703507348895
32780,-13453.707301318645
32781,-13453.711095288396
32782,-13453.714889258146
32783,-13453.718683227897
32784,-13453.722477197647
32785,-13453.726271167397
32786,-13453.730065137148
32787,-13453.733859106898
32788,-13453.737653076649
32789,-13453.7414470464
32790,-13453.74524101615
32791,-13453.7490349859
32792,-13453.75282895565
32793,-13453.7566229254
32794,-13453.760416895151
32795,-13453.764210864902
32796,-13453.768004834652
32797,-13453.771798804402
32798,-13453.775592774153
32799,-13453.779386743903
32800,-13453.783180713654
32801,-13453.786974683404
32802,-13453.790768653154
32803,-13453.794562622905
32804,-13453.798356592655
32805,-13453.802150562406
32806,-13453.805944532156
32807,-13453.809738501906
32808,-13453.813532471657
32809,-13453.817326441407
32810,-13453.821120411158
32811,-13453.824914380908
32812,-13453.828708350658
32813,-13453.832502320409
32814,-13453.83629629016
32815,-13453.84009025991
32816,-13453.84388422966
32817,-13453.84767819941
32818,-13453.85147216916
32819,-13453.855266138911
32820,-13453.859060108662
32821,-13453.862854078412
32822,-13453.866648048162
32823,-13453.870442017913
32824,-13453.874235987663
32825,-13453.878029957414
32826,-13453.881823927164
32827,-13453.885617896914
32828,-13453.889411866665
32829,-13453.893205836415
32830,-13453.896999806166
32831,-13453.900793775916
32832,-13453.904587745667
32833,-13453.908381715417
32834,-13453.912175685167
32835,-13453.915969654918
32836,-13453.919763624668
32837,-13453.923557594419
32838,-13453.927351564169
32839,-13453.93114553392
32840,-13453.93493950367
32841,-13453.93873347342
32842,-13453.94252744317
32843,-13453.946321412921
32844,-13453.950115382671
32845,-13453.953909352422
32846,-13453.957703322172
32847,-13453.961497291923
32848,-13453.965291261673
32849,-13453.969085231423
32850,-13453.972879201174
32851,-13453.976673170924
32852,-13453.980467140675
32853,-13453.984261110425
32854,-13453.988055080175
32855,-13453.991849049926
32856,-13453.995643019676
32857,-13453.999436989427
32858,-13454.003230959177
32859,-13454.007024928927
32860,-13454.010818898678
32861,-13454.014612868428
32862,-13454.018406838179
32863,-13454.022200807929
32864,-13454.02599477768
32865,-13454.02978874743
32866,-13454.03358271718
32867,-13454.03737668693
32868,-13454.041170656681
32869,-13454.044964626431
32870,-13454.048758596182
32871,-13454.052552565932
32872,-13454.056346535683
32873,-13454.060140505433
32874,-13454.063934475183
32875,-13454.067728444934
32876,-13454.071522414684
32877,-13454.075316384435
32878,-13454.079110354185
32879,-13454.082904323936
32880,-13454.086698293686
32881,-13454.090492263436
32882,-13454.094286233187
32883,-13454.098080202937
32884,-13454.101874172688
32885,-13454.105668142438
32886,-13454.109462112188
32887,-13454.113256081939
32888,-13454.11705005169
32889,-13454.12084402144
32890,-13454.12463799119
32891,-13454.12843196094
32892,-13454.13222593069
32893,-13454.136019900441
32894,-13454.139813870192
32895,-13454.143607839942
32896,-13454.147401809692
32897,-13454.151195779443
32898,-13454.154989749193
32899,-13454.158783718944
32900,-13454.162577688694
32901,-13454.166371658444
32902,-13454.170165628195
32903,-13454.173959597945
32904,-13454.177753567696
32905,-13454.181547537446
32906,-13454.185341507196
32907,-13454.189135476947
32908,-13454.192929446697
32909,-13454.196723416448
32910,-13454.200517386198
32911,-13454.204311355948
32912,-13454.208105325699
32913,-13454.21189929545
32914,-13454.2156932652
32915,-13454.21948723495
32916,-13454.2232812047
32917,-13454.22707517445
32918,-13454.230869144201
32919,-13454.234663113952
32920,-13454.238457083702
32921,-13454.242251053452
32922,-13454.246045023203
32923,-13454.249838992953
32924,-13454.253632962704
32925,-13454.257426932454
32926,-13454.261220902205
32927,-13454.265014871955
32928,-13454.268808841705
32929,-13454.272602811456
32930,-13454.276396781206
32931,-13454.280190750957
32932,-13454.283984720707
32933,-13454.287778690457
32934,-13454.291572660208
32935,-13454.295366629958
32936,-13454.299160599709
32937,-13454.302954569459
32938,-13454.30674853921
32939,-13454.31054250896
32940,-13454.31433647871
32941,-13454.31813044846
32942,-13454.321924418211
32943,-13454.325718387961
32944,-13454.329512357712
32945,-13454.333306327462
32946,-13454.337100297213
32947,-13454.340894266963
32948,-13454.344688236713
32949,-13454.348482206464
32950,-13454.352276176214
32951,-13454.356070145965
32952,-13454.359864115715
32953,-13454.363658085465
32954,-13454.367452055216
32955,-13454.371246024966
32956,-13454.375039994717
32957,-13454.378833964467
32958,-13454.382627934217
32959,-13454.386421903968
32960,-13454.390215873718
32961,-13454.394009843469
32962,-13454.397803813219
32963,-13454.40159778297
32964,-13454.40539175272
32965,-13454.40918572247
32966,-13454.41297969222
32967,-13454.416773661971
32968,-13454.420567631721
32969,-13454.424361601472
32970,-13454.428155571222
32971,-13454.431949540973
32972,-13454.435743510723
32973,-13454.439537480474
32974,-13454.443331450224
32975,-13454.447125419974
32976,-13454.450919389725
32977,-13454.454713359475
32978,-13454.458507329226
32979,-13454.462301298976
32980,-13454.466095268726
32981,-13454.469889238477
32982,-13454.473683208227
32983,-13454.477477177978
32984,-13454.481271147728
32985,-13454.485065117478
32986,-13454.488859087229
32987,-13454.49265305698
32988,-13454.49644702673
32989,-13454.50024099648
32990,-13454.50403496623
32991,-13454.50782893598
32992,-13454.511622905731
32993,-13454.515416875482
32994,-13454.519210845232
32995,-13454.523004814982
32996,-13454.526798784733
32997,-13454.530592754483
32998,-13454.534386724234
32999,-13454.538180693984
33000,-13454.541974663734
33001,-13454.545768633485
33002,-13454.549562603235
33003,-13454.553356572986
33004,-13454.557150542736
33005,-13454.560944512486
33006,-13454.564738482237
33007,-13454.568532451987
33008,-13454.572326421738
33009,-13454.576120391488
33010,-13454.579914361238
33011,-13454.583708330989
33012,-13454.58750230074
33013,-13454.59129627049
33014,-13454.59509024024
33015,-13454.59888420999
33016,-13454.60267817974
33017,-13454.606472149491
33018,-13454.610266119242
33019,-13454.614060088992
33020,-13454.617854058743
33021,-13454.621648028493
33022,-13454.625441998243
33023,-13454.629235967994
33024,-13454.633029937744
33025,-13454.636823907495
33026,-13454.640617877245
33027,-13454.644411846995
33028,-13454.648205816746
33029,-13454.651999786496
33030,-13454.655793756247
33031,-13454.659587725997
33032,-13454.663381695747
33033,-13454.667175665498
33034,-13454.670969635248
33035,-13454.674763604999
33036,-13454.678557574749
33037,-13454.6823515445
33038,-13454.68614551425
33039,-13454.689939484
33040,-13454.69373345375
33041,-13454.697527423501
33042,-13454.701321393251
33043,-13454.705115363002
33044,-13454.708909332752
33045,-13454.712703302503
33046,-13454.716497272253
33047,-13454.720291242003
33048,-13454.724085211754
33049,-13454.727879181504
33050,-13454.731673151255
33051,-13454.735467121005
33052,-13454.739261090755
33053,-13454.743055060506
33054,-13454.746849030256
33055,-13454.750643000007
33056,-13454.754436969757
33057,-13454.758230939507
33058,-13454.762024909258
33059,-13454.765818879008
33060,-13454.769612848759
33061,-13454.77340681851
33062,-13454.77720078826
33063,-13454.78099475801
33064,-13454.78478872776
33065,-13454.78858269751
33066,-13454.792376667261
33067,-13454.796170637012
33068,-13454.799964606762
33069,-13454.803758576512
33070,-13454.807552546263
33071,-13454.811346516013
33072,-13454.815140485764
33073,-13454.818934455514
33074,-13454.822728425264
33075,-13454.826522395015
33076,-13454.830316364765
33077,-13454.834110334516
33078,-13454.837904304266
33079,-13454.841698274016
33080,-13454.845492243767
33081,-13454.849286213517
33082,-13454.853080183268
33083,-13454.856874153018
33084,-13454.860668122768
33085,-13454.864462092519
33086,-13454.86825606227
33087,-13454.87205003202
33088,-13454.87584400177
33089,-13454.87963797152
33090,-13454.88343194127
33091,-13454.887225911021
33092,-13454.891019880772
33093,-13454.894813850522
33094,-13454.898607820272
33095,-13454.902401790023
33096,-13454.906195759773
33097,-13454.909989729524
33098,-13454.913783699274
33099,-13454.917577669024
33100,-13454.921371638775
33101,-13454.925165608525
33102,-13454.928959578276
33103,-13454.932753548026
33104,-13454.936547517776
33105,-13454.940341487527
33106,-13454.944135457277
33107,-13454.947929427028
33108,-13454.951723396778
33109,-13454.955517366529
33110,-13454.959311336279
33111,-13454.96310530603
33112,-13454.96689927578
33113,-13454.97069324553
33114,-13454.97448721528
33115,-13454.978281185031
33116,-13454.982075154781
33117,-13454.985869124532
33118,-13454.989663094282
33119,-13454.993457064033
33120,-13454.997251033783
33121,-13455.001045003533
33122,-13455.004838973284
33123,-13455.008632943034
33124,-13455.012426912785
33125,-13455.016220882535
33126,-13455.020014852285
33127,-13455.023808822036
33128,-13455.027602791786
33129,-13455.031396761537
33130,-13455.035190731287
33131,-13455.038984701037
33132,-13455.042778670788
33133,-13455.046572640538
33134,-13455.050366610289
33135,-13455.054160580039
33136,-13455.05795454979
33137,-13455.06174851954
33138,-13455.06554248929
33139,-13455.06933645904
33140,-13455.073130428791
33141,-13455.076924398541
33142,-13455.080718368292
33143,-13455.084512338042
33144,-13455.088306307793
33145,-13455.092100277543
33146,-13455.095894247293
33147,-13455.099688217044
33148,-13455.103482186794
33149,-13455.107276156545
33150,-13455.111070126295
33151,-13455.114864096045
33152,-13455.118658065796
33153,-13455.122452035546
33154,-13455.126246005297
33155,-13455.130039975047
33156,-13455.133833944798
33157,-13455.137627914548
33158,-13455.141421884298
33159,-13455.145215854049
33160,-13455.1490098238
33161,-13455.15280379355
33162,-13455.1565977633
33163,-13455.16039173305
33164,-13455.1641857028
33165,-13455.167979672551
33166,-13455.171773642302
33167,-13455.175567612052
33168,-13455.179361581802
33169,-13455.183155551553
33170,-13455.186949521303
33171,-13455.190743491054
33172,-13455.194537460804
33173,-13455.198331430554
33174,-13455.202125400305
33175,-13455.205919370055
33176,-13455.209713339806
33177,-13455.213507309556
33178,-13455.217301279306
