Step,Reward
15108,-6825.807476917903
15109,-6825.867804348469
15110,-6825.928131779035
15111,-6825.988459209601
15112,-6826.048786640167
15113,-6826.109114070733
15114,-6826.1694415013
15115,-6826.229768931866
15116,-6826.2900963624315
15117,-6826.350423792998
15118,-6826.410751223564
15119,-6826.47107865413
15120,-6826.531406084697
15121,-6826.591733515263
15122,-6826.652060945828
15123,-6826.712388376395
15124,-6826.772715806961
15125,-6826.833043237527
15126,-6826.893370668094
15127,-6826.9536980986595
15128,-6827.014025529225
15129,-6827.074352959792
15130,-6827.134680390358
15131,-6827.195007820924
15132,-6827.255335251491
15133,-6827.315662682056
15134,-6827.375990112622
15135,-6827.436317543189
15136,-6827.496644973755
15137,-6827.556972404321
15138,-6827.6172998348875
15139,-6827.677627265453
15140,-6827.737954696019
15141,-6827.798282126586
15142,-6827.858609557152
15143,-6827.918936987718
15144,-6827.979264418284
15145,-6828.03959184885
15146,-6828.099919279416
15147,-6828.160246709983
15148,-6828.220574140549
15149,-6828.280901571115
15150,-6828.341229001681
15151,-6828.401556432247
15152,-6828.461883862813
15153,-6828.52221129338
15154,-6828.582538723946
15155,-6828.6428661545115
15156,-6828.703193585078
15157,-6828.763521015644
15158,-6828.82384844621
15159,-6828.884175876777
15160,-6828.9445033073425
15161,-6829.004830737908
15162,-6829.065158168475
15163,-6829.125485599041
15164,-6829.185813029607
15165,-6829.246140460174
15166,-6829.306467890739
15167,-6829.366795321305
15168,-6829.427122751872
15169,-6829.487450182438
15170,-6829.547777613004
15171,-6829.6081050435705
15172,-6829.668432474136
15173,-6829.728759904702
15174,-6829.789087335269
15175,-6829.849414765835
15176,-6829.909742196401
15177,-6829.970069626967
15178,-6830.030397057533
15179,-6830.090724488099
15180,-6830.151051918666
15181,-6830.211379349232
15182,-6830.271706779798
15183,-6830.332034210364
15184,-6830.39236164093
15185,-6830.452689071496
15186,-6830.513016502063
15187,-6830.573343932629
15188,-6830.6336713631945
15189,-6830.693998793761
15190,-6830.754326224327
15191,-6830.814653654893
15192,-6830.87498108546
15193,-6830.9353085160255
15194,-6830.995635946591
15195,-6831.055963377158
15196,-6831.116290807724
15197,-6831.17661823829
15198,-6831.236945668857
15199,-6831.2972730994225
15200,-6831.357600529988
15201,-6831.417927960555
15202,-6831.478255391121
15203,-6831.538582821687
15204,-6831.5989102522535
15205,-6831.659237682819
15206,-6831.719565113385
15207,-6831.779892543952
15208,-6831.840219974518
15209,-6831.900547405084
15210,-6831.96087483565
15211,-6832.021202266216
15212,-6832.081529696782
15213,-6832.141857127349
15214,-6832.202184557915
15215,-6832.262511988481
15216,-6832.322839419047
15217,-6832.383166849613
15218,-6832.443494280179
15219,-6832.503821710746
15220,-6832.564149141312
15221,-6832.6244765718775
15222,-6832.684804002444
15223,-6832.74513143301
15224,-6832.805458863576
15225,-6832.865786294143
15226,-6832.926113724709
15227,-6832.986441155274
15228,-6833.046768585841
15229,-6833.107096016407
15230,-6833.167423446973
15231,-6833.22775087754
15232,-6833.2880783081055
15233,-6833.348405738671
15234,-6833.408733169238
15235,-6833.469060599804
15236,-6833.52938803037
15237,-6833.5897154609365
15238,-6833.650042891502
15239,-6833.710370322068
15240,-6833.770697752635
15241,-6833.831025183201
15242,-6833.891352613767
15243,-6833.951680044333
15244,-6834.012007474899
15245,-6834.072334905465
15246,-6834.132662336032
15247,-6834.192989766598
15248,-6834.253317197164
15249,-6834.31364462773
15250,-6834.373972058296
15251,-6834.434299488862
15252,-6834.494626919429
15253,-6834.554954349995
15254,-6834.6152817805605
15255,-6834.675609211127
15256,-6834.735936641693
15257,-6834.796264072259
15258,-6834.856591502826
15259,-6834.916918933392
15260,-6834.977246363957
15261,-6835.037573794524
15262,-6835.09790122509
15263,-6835.158228655656
15264,-6835.218556086223
15265,-6835.2788835167885
15266,-6835.339210947354
15267,-6835.399538377921
15268,-6835.459865808487
15269,-6835.520193239053
15270,-6835.58052066962
15271,-6835.640848100185
15272,-6835.701175530751
15273,-6835.761502961318
15274,-6835.821830391884
15275,-6835.88215782245
15276,-6835.9424852530165
15277,-6836.002812683582
15278,-6836.063140114148
15279,-6836.123467544715
15280,-6836.183794975281
15281,-6836.244122405847
15282,-6836.304449836413
15283,-6836.364777266979
15284,-6836.425104697545
15285,-6836.485432128112
15286,-6836.545759558678
15287,-6836.6060869892435
15288,-6836.66641441981
15289,-6836.726741850376
15290,-6836.787069280942
15291,-6836.847396711509
15292,-6836.907724142075
15293,-6836.96805157264
15294,-6837.028379003207
15295,-6837.088706433773
15296,-6837.149033864339
15297,-6837.209361294906
15298,-6837.2696887254715
15299,-6837.330016156037
15300,-6837.390343586604
15301,-6837.45067101717
15302,-6837.510998447736
15303,-6837.571325878303
15304,-6837.631653308868
15305,-6837.691980739434
15306,-6837.752308170001
15307,-6837.812635600567
15308,-6837.872963031133
15309,-6837.9332904616995
15310,-6837.993617892265
15311,-6838.053945322831
15312,-6838.114272753398
15313,-6838.174600183964
15314,-6838.23492761453
15315,-6838.295255045096
15316,-6838.355582475662
15317,-6838.415909906228
15318,-6838.476237336795
15319,-6838.536564767361
15320,-6838.5968921979265
15321,-6838.657219628493
15322,-6838.717547059059
15323,-6838.777874489625
15324,-6838.838201920192
15325,-6838.898529350758
15326,-6838.958856781323
15327,-6839.01918421189
15328,-6839.079511642456
15329,-6839.139839073022
15330,-6839.200166503589
15331,-6839.2604939341545
15332,-6839.32082136472
15333,-6839.381148795287
15334,-6839.441476225853
15335,-6839.501803656419
15336,-6839.562131086986
15337,-6839.622458517551
15338,-6839.682785948117
15339,-6839.743113378684
15340,-6839.80344080925
15341,-6839.863768239816
15342,-6839.9240956703825
15343,-6839.984423100948
15344,-6840.044750531514
15345,-6840.105077962081
15346,-6840.165405392647
15347,-6840.225732823213
15348,-6840.286060253779
15349,-6840.346387684345
15350,-6840.406715114911
15351,-6840.467042545478
15352,-6840.527369976044
15353,-6840.58769740661
15354,-6840.648024837176
15355,-6840.708352267742
15356,-6840.768679698308
15357,-6840.829007128875
15358,-6840.889334559441
15359,-6840.9496619900065
15360,-6841.009989420573
15361,-6840.922312170267
15362,-6840.834634919961
15363,-6840.746957669656
15364,-6840.65928041935
15365,-6840.571603169044
15366,-6840.483925918738
15367,-6840.396248668432
15368,-6840.308571418126
15369,-6840.220894167821
15370,-6840.133216917515
15371,-6840.045539667209
15372,-6839.9578624169035
15373,-6839.870185166597
15374,-6839.782507916291
15375,-6839.694830665986
15376,-6839.60715341568
15377,-6839.519476165374
15378,-6839.431798915069
15379,-6839.3441216647625
15380,-6839.256444414456
15381,-6839.168767164151
15382,-6839.081089913845
15383,-6838.993412663539
15384,-6838.905735413234
15385,-6838.818058162928
15386,-6838.7303809126215
15387,-6838.642703662316
15388,-6838.55502641201
15389,-6838.467349161704
15390,-6838.379671911399
15391,-6838.291994661093
15392,-6838.204317410787
15393,-6838.116640160481
15394,-6838.028962910175
15395,-6837.941285659869
15396,-6837.853608409564
15397,-6837.765931159258
15398,-6837.678253908952
15399,-6837.590576658647
15400,-6837.50289940834
15401,-6837.415222158034
15402,-6837.327544907729
15403,-6837.239867657423
15404,-6837.152190407117
15405,-6837.064513156812
15406,-6836.976835906506
15407,-6836.8891586561995
15408,-6836.801481405894
15409,-6836.713804155588
15410,-6836.626126905282
15411,-6836.538449654977
15412,-6836.450772404671
15413,-6836.363095154365
15414,-6836.275417904059
15415,-6836.187740653753
15416,-6836.100063403447
15417,-6836.012386153142
15418,-6835.924708902836
15419,-6835.83703165253
15420,-6835.7493544022245
15421,-6835.661677151918
15422,-6835.573999901612
15423,-6835.486322651307
15424,-6835.398645401001
15425,-6835.310968150695
15426,-6835.22329090039
15427,-6835.1356136500835
15428,-6835.047936399777
15429,-6834.960259149472
15430,-6834.872581899166
15431,-6834.78490464886
15432,-6834.697227398555
15433,-6834.609550148249
15434,-6834.521872897943
15435,-6834.434195647637
15436,-6834.346518397331
15437,-6834.258841147025
15438,-6834.17116389672
15439,-6834.083486646414
15440,-6833.995809396108
15441,-6833.9081321458025
15442,-6833.820454895496
15443,-6833.73277764519
15444,-6833.645100394885
15445,-6833.557423144579
15446,-6833.469745894273
15447,-6833.382068643968
15448,-6833.2943913936615
15449,-6833.206714143355
15450,-6833.11903689305
15451,-6833.031359642744
15452,-6832.943682392438
15453,-6832.856005142133
15454,-6832.768327891827
15455,-6832.6806506415205
15456,-6832.592973391215
15457,-6832.505296140909
15458,-6832.417618890603
15459,-6832.329941640298
15460,-6832.242264389992
15461,-6832.154587139686
15462,-6832.06690988938
15463,-6831.979232639074
15464,-6831.891555388768
15465,-6831.803878138463
15466,-6831.716200888157
15467,-6831.628523637851
15468,-6831.540846387546
15469,-6831.4531691372395
15470,-6831.365491886933
15471,-6831.277814636628
15472,-6831.190137386322
15473,-6831.102460136016
15474,-6831.014782885711
15475,-6830.927105635405
15476,-6830.8394283850985
15477,-6830.751751134793
15478,-6830.664073884487
15479,-6830.576396634181
15480,-6830.488719383876
15481,-6830.40104213357
15482,-6830.313364883264
15483,-6830.225687632958
15484,-6830.138010382652
15485,-6830.050333132346
15486,-6829.962655882041
15487,-6829.874978631735
15488,-6829.787301381429
15489,-6829.6996241311235
15490,-6829.611946880817
15491,-6829.524269630511
15492,-6829.436592380206
15493,-6829.3489151299
15494,-6829.261237879594
15495,-6829.173560629289
15496,-6829.0858833789825
15497,-6828.998206128676
15498,-6828.910528878371
15499,-6828.822851628065
15500,-6828.735174377759
15501,-6828.647497127454
15502,-6828.559819877148
15503,-6828.472142626842
15504,-6828.384465376536
15505,-6828.29678812623
15506,-6828.209110875924
15507,-6828.121433625619
15508,-6828.033756375313
15509,-6827.946079125007
15510,-6827.8584018747015
15511,-6827.770724624395
15512,-6827.683047374089
15513,-6827.595370123784
15514,-6827.507692873478
15515,-6827.420015623172
15516,-6827.332338372867
15517,-6827.2446611225605
15518,-6827.156983872254
15519,-6827.069306621949
15520,-6826.981629371643
15521,-6826.893952121337
15522,-6826.806274871032
15523,-6826.718597620726
15524,-6826.6309203704195
15525,-6826.543243120114
15526,-6826.455565869808
15527,-6826.367888619502
15528,-6826.280211369197
15529,-6826.192534118891
15530,-6826.104856868585
15531,-6826.017179618279
15532,-6825.929502367973
15533,-6825.841825117667
15534,-6825.754147867362
15535,-6825.666470617056
15536,-6825.57879336675
15537,-6825.491116116445
15538,-6825.4034388661385
15539,-6825.315761615832
15540,-6825.228084365527
15541,-6825.140407115221
15542,-6825.052729864915
15543,-6824.96505261461
15544,-6824.877375364304
15545,-6824.7896981139975
15546,-6824.702020863692
15547,-6824.614343613386
15548,-6824.52666636308
15549,-6824.438989112775
15550,-6824.351311862469
15551,-6824.263634612163
15552,-6824.175957361857
15553,-6824.088280111551
15554,-6824.000602861245
15555,-6823.91292561094
15556,-6823.825248360634
15557,-6823.737571110328
15558,-6823.6498938600225
15559,-6823.562216609716
15560,-6823.47453935941
15561,-6823.386862109105
15562,-6823.299184858799
15563,-6823.211507608493
15564,-6823.123830358188
15565,-6823.036153107882
15566,-6822.948475857575
15567,-6822.86079860727
15568,-6822.773121356964
15569,-6822.685444106658
15570,-6822.597766856353
15571,-6822.510089606047
15572,-6822.422412355741
15573,-6822.334735105435
15574,-6822.247057855129
15575,-6822.159380604823
15576,-6822.071703354518
15577,-6821.984026104212
15578,-6821.896348853906
15579,-6821.8086716036005
15580,-6821.720994353294
15581,-6821.633317102988
15582,-6821.545639852683
15583,-6821.457962602377
15584,-6821.370285352071
15585,-6821.282608101766
15586,-6821.1949308514595
15587,-6821.107253601153
15588,-6821.019576350848
15589,-6820.931899100542
15590,-6820.844221850236
15591,-6820.756544599931
15592,-6820.668867349625
15593,-6820.5811900993185
15594,-6820.493512849013
15595,-6820.405835598707
15596,-6820.318158348401
15597,-6820.230481098096
15598,-6820.14280384779
15599,-6820.055126597484
15600,-6819.967449347178
15601,-6819.879772096872
15602,-6819.792094846566
15603,-6819.704417596261
15604,-6819.616740345955
15605,-6819.529063095649
15606,-6819.441385845344
15607,-6819.3537085950375
15608,-6819.266031344731
15609,-6819.178354094426
15610,-6819.09067684412
15611,-6819.002999593814
15612,-6818.915322343509
15613,-6818.827645093203
15614,-6818.7399678428965
15615,-6818.652290592591
15616,-6818.564613342285
15617,-6818.476936091979
15618,-6818.389258841674
15619,-6818.301581591368
15620,-6818.213904341062
15621,-6818.126227090756
15622,-6818.03854984045
15623,-6817.950872590144
15624,-6817.863195339839
15625,-6817.775518089533
15626,-6817.687840839227
15627,-6817.6001635889215
15628,-6817.512486338615
15629,-6817.424809088309
15630,-6817.337131838004
15631,-6817.249454587698
15632,-6817.161777337392
15633,-6817.074100087087
15634,-6816.986422836781
15635,-6816.898745586474
15636,-6816.811068336169
15637,-6816.723391085863
15638,-6816.635713835557
15639,-6816.548036585252
15640,-6816.460359334946
15641,-6816.37268208464
15642,-6816.285004834334
15643,-6816.197327584028
15644,-6816.109650333722
15645,-6816.021973083417
15646,-6815.934295833111
15647,-6815.846618582805
15648,-6815.7589413324995
15649,-6815.671264082193
15650,-6815.583586831887
15651,-6815.495909581582
15652,-6815.408232331276
15653,-6815.32055508097
15654,-6815.232877830665
15655,-6815.1452005803585
15656,-6815.057523330052
15657,-6814.969846079747
15658,-6814.882168829441
15659,-6814.794491579135
15660,-6814.70681432883
15661,-6814.619137078524
15662,-6814.5314598282175
15663,-6814.443782577912
15664,-6814.356105327606
15665,-6814.2684280773
15666,-6814.180750826995
15667,-6814.093073576689
15668,-6814.005396326383
15669,-6813.917719076077
15670,-6813.830041825771
15671,-6813.742364575465
15672,-6813.65468732516
15673,-6813.567010074854
15674,-6813.479332824548
15675,-6813.391655574243
15676,-6813.3039783239365
15677,-6813.21630107363
15678,-6813.128623823325
15679,-6813.040946573019
15680,-6812.953269322713
15681,-6812.865592072408
15682,-6812.777914822102
15683,-6812.6902375717955
15684,-6812.60256032149
15685,-6812.514883071184
15686,-6812.427205820878
15687,-6812.339528570573
15688,-6812.251851320267
15689,-6812.164174069961
15690,-6812.076496819655
15691,-6811.988819569349
15692,-6811.901142319043
15693,-6811.813465068738
15694,-6811.725787818432
15695,-6811.638110568126
15696,-6811.5504333178205
15697,-6811.462756067514
15698,-6811.375078817208
15699,-6811.287401566903
15700,-6811.199724316597
15701,-6811.112047066291
15702,-6811.024369815986
15703,-6810.93669256568
15704,-6810.849015315373
15705,-6810.761338065068
15706,-6810.673660814762
15707,-6810.585983564456
15708,-6810.498306314151
15709,-6810.410629063845
15710,-6810.322951813539
15711,-6810.235274563233
15712,-6810.147597312927
15713,-6810.059920062621
15714,-6809.972242812316
15715,-6809.88456556201
15716,-6809.796888311704
15717,-6809.7092110613985
15718,-6809.621533811092
15719,-6809.533856560786
15720,-6809.446179310481
15721,-6809.358502060175
15722,-6809.270824809869
15723,-6809.183147559564
15724,-6809.0954703092575
15725,-6809.007793058951
15726,-6808.920115808646
15727,-6808.83243855834
15728,-6808.744761308034
15729,-6808.657084057729
15730,-6808.569406807423
15731,-6808.4817295571165
15732,-6808.394052306811
15733,-6808.306375056505
15734,-6808.218697806199
15735,-6808.131020555894
15736,-6808.043343305588
15737,-6807.955666055282
15738,-6807.867988804976
15739,-6807.78031155467
15740,-6807.692634304364
15741,-6807.604957054059
15742,-6807.517279803753
15743,-6807.429602553447
15744,-6807.341925303142
15745,-6807.2542480528355
15746,-6807.166570802529
15747,-6807.078893552224
15748,-6806.991216301918
15749,-6806.903539051612
15750,-6806.815861801307
15751,-6806.728184551001
15752,-6806.6405073006945
15753,-6806.552830050389
15754,-6806.465152800083
15755,-6806.377475549777
