Step,Reward
66461,-13523.396505345901
66462,-13523.408495048681
66463,-13523.420484751463
66464,-13523.432474454245
66465,-13523.444464157024
66466,-13523.456453859806
66467,-13523.468443562588
66468,-13523.480433265368
66469,-13523.49242296815
66470,-13523.50441267093
66471,-13523.51640237371
66472,-13523.528392076492
66473,-13523.540381779274
66474,-13523.552371482054
66475,-13523.564361184835
66476,-13523.576350887617
66477,-13523.588340590397
66478,-13523.600330293179
66479,-13523.61231999596
66480,-13523.62430969874
66481,-13523.636299401522
66482,-13523.648289104303
66483,-13523.660278807083
66484,-13523.672268509865
66485,-13523.684258212646
66486,-13523.696247915426
66487,-13523.708237618208
66488,-13523.72022732099
66489,-13523.73221702377
66490,-13523.744206726551
66491,-13523.756196429333
66492,-13523.768186132113
66493,-13523.780175834894
66494,-13523.792165537676
66495,-13523.804155240456
66496,-13523.816144943237
66497,-13523.828134646019
66498,-13523.840124348799
66499,-13523.85211405158
66500,-13523.864103754362
66501,-13523.876093457142
66502,-13523.888083159924
66503,-13523.900072862705
66504,-13523.912062565485
66505,-13523.924052268267
66506,-13523.936041971048
66507,-13523.948031673828
66508,-13523.96002137661
66509,-13523.972011079391
66510,-13523.984000782171
66511,-13523.995990484953
66512,-13524.007980187735
66513,-13524.019969890514
66514,-13524.031959593296
66515,-13524.043949296078
66516,-13524.055938998858
66517,-13524.06792870164
66518,-13524.07991840442
66519,-13524.0919081072
66520,-13524.103897809982
66521,-13524.115887512764
66522,-13524.127877215544
66523,-13524.139866918325
66524,-13524.151856621107
66525,-13524.163846323887
66526,-13524.175836026669
66527,-13524.18782572945
66528,-13524.19981543223
66529,-13524.211805135012
66530,-13524.223794837793
66531,-13524.235784540573
66532,-13524.247774243355
66533,-13524.259763946136
66534,-13524.271753648916
66535,-13524.283743351698
66536,-13524.29573305448
66537,-13524.30772275726
66538,-13524.319712460041
66539,-13524.331702162823
66540,-13524.343691865603
66541,-13524.355681568384
66542,-13524.367671271166
66543,-13524.379660973946
66544,-13524.391650676727
66545,-13524.403640379509
66546,-13524.415630082289
66547,-13524.42761978507
66548,-13524.439609487852
66549,-13524.451599190632
66550,-13524.463588893414
66551,-13524.475578596195
66552,-13524.487568298975
66553,-13524.499558001757
66554,-13524.511547704538
66555,-13524.523537407318
66556,-13524.5355271101
66557,-13524.547516812881
66558,-13524.559506515661
66559,-13524.571496218443
66560,-13524.583485921225
66561,-13524.595475624004
66562,-13524.607465326786
66563,-13524.619455029568
66564,-13524.631444732348
66565,-13524.64343443513
66566,-13524.65542413791
66567,-13524.66741384069
66568,-13524.679403543472
66569,-13524.691393246254
66570,-13524.703382949034
66571,-13524.715372651815
66572,-13524.727362354597
66573,-13524.739352057377
66574,-13524.751341760159
66575,-13524.76333146294
66576,-13524.77532116572
66577,-13524.787310868502
66578,-13524.799300571283
66579,-13524.811290274063
66580,-13524.823279976845
66581,-13524.835269679626
66582,-13524.847259382406
66583,-13524.859249085188
66584,-13524.87123878797
66585,-13524.88322849075
66586,-13524.895218193531
66587,-13524.907207896313
66588,-13524.919197599093
66589,-13524.931187301874
66590,-13524.943177004656
66591,-13524.955166707436
66592,-13524.967156410217
66593,-13524.979146112999
66594,-13524.991135815779
66595,-13525.00312551856
66596,-13525.015115221342
66597,-13525.027104924122
66598,-13525.039094626904
66599,-13525.051084329685
66600,-13525.063074032465
66601,-13525.075063735247
66602,-13525.087053438028
66603,-13525.099043140808
66604,-13525.11103284359
66605,-13525.123022546371
66606,-13525.135012249151
66607,-13525.147001951933
66608,-13525.158991654715
66609,-13525.170981357494
66610,-13525.182971060276
66611,-13525.194960763058
66612,-13525.206950465838
66613,-13525.21894016862
66614,-13525.2309298714
66615,-13525.24291957418
66616,-13525.254909276962
66617,-13525.266898979744
66618,-13525.278888682524
66619,-13525.290878385305
66620,-13525.302868088087
66621,-13525.314857790867
66622,-13525.326847493649
66623,-13525.33883719643
66624,-13525.35082689921
66625,-13525.362816601992
66626,-13525.374806304773
66627,-13525.386796007553
66628,-13525.398785710335
66629,-13525.410775413116
66630,-13525.422765115896
66631,-13525.434754818678
66632,-13525.44674452146
66633,-13525.45873422424
66634,-13525.470723927021
66635,-13525.482713629803
66636,-13525.494703332583
66637,-13525.506693035364
66638,-13525.518682738146
66639,-13525.530672440926
66640,-13525.542662143707
66641,-13525.554651846489
66642,-13525.566641549269
66643,-13525.57863125205
66644,-13525.590620954832
66645,-13525.602610657612
66646,-13525.614600360394
66647,-13525.626590063175
66648,-13525.638579765955
66649,-13525.650569468737
66650,-13525.662559171518
66651,-13525.674548874298
66652,-13525.68653857708
66653,-13525.698528279861
66654,-13525.710517982641
66655,-13525.722507685423
66656,-13525.734497388205
66657,-13525.746487090984
66658,-13525.758476793766
66659,-13525.770466496548
66660,-13525.782456199327
66661,-13525.79444590211
66662,-13525.80643560489
66663,-13525.81842530767
66664,-13525.830415010452
66665,-13525.842404713234
66666,-13525.854394416014
66667,-13525.866384118795
66668,-13525.878373821577
66669,-13525.890363524357
66670,-13525.902353227139
66671,-13525.91434292992
66672,-13525.9263326327
66673,-13525.938322335482
66674,-13525.950312038263
66675,-13525.962301741043
66676,-13525.974291443825
66677,-13525.986281146606
66678,-13525.998270849386
66679,-13526.010260552168
66680,-13526.02225025495
66681,-13526.03423995773
66682,-13526.046229660511
66683,-13526.058219363293
66684,-13526.070209066072
66685,-13526.082198768854
66686,-13526.094188471636
66687,-13526.106178174416
66688,-13526.118167877197
66689,-13526.130157579979
66690,-13526.142147282759
66691,-13526.15413698554
66692,-13526.166126688322
66693,-13526.178116391102
66694,-13526.190106093884
66695,-13526.202095796665
66696,-13526.214085499445
66697,-13526.226075202227
66698,-13526.238064905008
66699,-13526.250054607788
66700,-13526.26204431057
66701,-13526.274034013351
66702,-13526.286023716131
66703,-13526.298013418913
66704,-13526.310003121695
66705,-13526.321992824474
66706,-13526.333982527256
66707,-13526.345972230038
66708,-13526.357961932817
66709,-13526.3699516356
66710,-13526.38194133838
66711,-13526.39393104116
66712,-13526.405920743942
66713,-13526.417910446724
66714,-13526.429900149504
66715,-13526.441889852285
66716,-13526.453879555067
66717,-13526.465869257847
66718,-13526.477858960629
66719,-13526.48984866341
66720,-13526.50183836619
66721,-13526.513828068972
66722,-13526.525817771753
66723,-13526.537807474533
66724,-13526.549797177315
66725,-13526.561786880096
66726,-13526.573776582876
66727,-13526.585766285658
66728,-13526.59775598844
66729,-13526.60974569122
66730,-13526.621735394001
66731,-13526.633725096783
66732,-13526.645714799562
66733,-13526.657704502344
66734,-13526.669694205126
66735,-13526.681683907906
66736,-13526.693673610687
66737,-13526.705663313469
66738,-13526.717653016249
66739,-13526.72964271903
66740,-13526.741632421812
66741,-13526.753622124592
66742,-13526.765611827374
66743,-13526.777601530155
66744,-13526.789591232935
66745,-13526.801580935717
66746,-13526.813570638498
66747,-13526.825560341278
66748,-13526.83755004406
66749,-13526.849539746841
66750,-13526.861529449621
66751,-13526.873519152403
66752,-13526.885508855185
66753,-13526.897498557964
66754,-13526.909488260746
66755,-13526.921477963528
66756,-13526.933467666307
66757,-13526.94545736909
66758,-13526.95744707187
66759,-13526.96943677465
66760,-13526.981426477432
66761,-13526.993416180214
66762,-13527.005405882994
66763,-13527.017395585775
66764,-13527.029385288557
66765,-13527.041374991337
66766,-13527.053364694118
66767,-13527.0653543969
66768,-13527.07734409968
66769,-13527.089333802462
66770,-13527.101323505243
66771,-13527.113313208023
66772,-13527.125302910805
66773,-13527.137292613586
66774,-13527.149282316366
66775,-13527.161272019148
66776,-13527.17326172193
66777,-13527.18525142471
66778,-13527.197241127491
66779,-13527.209230830273
66780,-13527.221220533052
66781,-13527.233210235834
66782,-13527.245199938616
66783,-13527.257189641396
66784,-13527.269179344177
66785,-13527.281169046959
66786,-13527.293158749739
66787,-13527.30514845252
66788,-13527.317138155302
66789,-13527.329127858082
66790,-13527.341117560863
66791,-13527.353107263645
66792,-13527.365096966425
66793,-13527.377086669207
66794,-13527.389076371988
66795,-13527.401066074768
66796,-13527.41305577755
66797,-13527.425045480331
66798,-13527.437035183111
66799,-13527.449024885893
66800,-13527.461014588675
66801,-13527.473004291454
66802,-13527.484993994236
66803,-13527.496983697018
66804,-13527.508973399797
66805,-13527.52096310258
66806,-13527.53295280536
66807,-13527.54494250814
66808,-13527.556932210922
66809,-13527.568921913704
66810,-13527.580911616484
66811,-13527.592901319265
66812,-13527.604891022047
66813,-13527.616880724827
66814,-13527.628870427608
66815,-13527.64086013039
66816,-13527.65284983317
66817,-13527.664839535952
66818,-13527.676829238733
66819,-13527.688818941513
66820,-13527.700808644295
66821,-13527.712798347076
66822,-13527.724788049856
66823,-13527.736777752638
66824,-13527.74876745542
66825,-13527.7607571582
66826,-13527.772746860981
66827,-13527.784736563763
66828,-13527.796726266542
66829,-13527.808715969324
66830,-13527.820705672106
66831,-13527.832695374886
66832,-13527.844685077667
66833,-13527.856674780449
66834,-13527.868664483229
66835,-13527.88065418601
66836,-13527.892643888792
66837,-13527.904633591572
66838,-13527.916623294353
66839,-13527.928612997135
66840,-13527.940602699915
66841,-13527.952592402697
66842,-13527.964582105478
66843,-13527.976571808258
66844,-13527.98856151104
66845,-13528.000551213821
66846,-13528.012540916601
66847,-13528.024530619383
66848,-13528.036520322165
66849,-13528.048510024944
66850,-13528.060499727726
66851,-13528.072489430508
66852,-13528.084479133287
66853,-13528.09646883607
66854,-13528.10845853885
66855,-13528.12044824163
66856,-13528.132437944412
66857,-13528.144427647194
66858,-13528.156417349974
66859,-13528.168407052755
66860,-13528.180396755537
66861,-13528.192386458317
66862,-13528.204376161098
66863,-13528.21636586388
66864,-13528.22835556666
66865,-13528.240345269442
66866,-13528.252334972223
66867,-13528.264324675003
66868,-13528.276314377785
66869,-13528.288304080566
66870,-13528.300293783346
66871,-13528.312283486128
66872,-13528.32427318891
66873,-13528.33626289169
66874,-13528.348252594471
66875,-13528.360242297253
66876,-13528.372232000032
66877,-13528.384221702814
66878,-13528.396211405596
66879,-13528.408201108376
66880,-13528.420190811157
66881,-13528.432180513939
66882,-13528.444170216719
66883,-13528.4561599195
66884,-13528.468149622282
66885,-13528.480139325062
66886,-13528.492129027843
66887,-13528.504118730625
66888,-13528.516108433405
66889,-13528.528098136187
66890,-13528.540087838968
66891,-13528.552077541748
66892,-13528.56406724453
66893,-13528.576056947311
66894,-13528.588046650091
66895,-13528.600036352873
66896,-13528.612026055654
66897,-13528.624015758434
66898,-13528.636005461216
66899,-13528.647995163998
66900,-13528.659984866777
66901,-13528.67197456956
66902,-13528.68396427234
66903,-13528.69595397512
66904,-13528.707943677902
66905,-13528.719933380684
66906,-13528.731923083464
66907,-13528.743912786245
66908,-13528.755902489027
66909,-13528.767892191807
66910,-13528.779881894588
66911,-13528.79187159737
66912,-13528.80386130015
66913,-13528.815851002932
66914,-13528.827840705713
66915,-13528.839830408493
66916,-13528.851820111275
66917,-13528.863809814056
66918,-13528.875799516836
66919,-13528.887789219618
66920,-13528.8997789224
66921,-13528.91176862518
66922,-13528.923758327961
66923,-13528.935748030743
66924,-13528.947737733522
66925,-13528.959727436304
66926,-13528.971717139086
66927,-13528.983706841866
66928,-13528.995696544647
66929,-13529.007686247429
66930,-13529.019675950209
66931,-13529.03166565299
66932,-13529.043655355772
66933,-13529.055645058552
66934,-13529.067634761333
66935,-13529.079624464115
66936,-13529.091614166895
66937,-13529.103603869677
66938,-13529.115593572458
66939,-13529.127583275238
66940,-13529.13957297802
66941,-13529.151562680801
66942,-13529.163552383581
66943,-13529.175542086363
66944,-13529.187531789144
66945,-13529.199521491924
66946,-13529.211511194706
66947,-13529.223500897488
66948,-13529.235490600267
66949,-13529.247480303049
66950,-13529.25947000583
66951,-13529.27145970861
66952,-13529.283449411392
66953,-13529.295439114174
66954,-13529.307428816954
66955,-13529.319418519735
66956,-13529.331408222517
66957,-13529.343397925297
66958,-13529.355387628078
66959,-13529.36737733086
66960,-13529.37936703364
66961,-13529.391356736422
66962,-13529.403346439203
66963,-13529.415336141983
66964,-13529.427325844765
66965,-13529.439315547546
66966,-13529.451305250326
66967,-13529.463294953108
66968,-13529.47528465589
66969,-13529.48727435867
66970,-13529.499264061451
66971,-13529.511253764233
66972,-13529.523243467012
66973,-13529.535233169794
66974,-13529.547222872576
66975,-13529.559212575356
66976,-13529.571202278137
66977,-13529.583191980919
66978,-13529.595181683699
66979,-13529.60717138648
66980,-13529.619161089262
66981,-13529.631150792042
66982,-13529.643140494823
66983,-13529.655130197605
66984,-13529.667119900385
66985,-13529.679109603167
66986,-13529.691099305948
66987,-13529.703089008728
66988,-13529.71507871151
66989,-13529.727068414291
66990,-13529.739058117071
66991,-13529.751047819853
66992,-13529.763037522634
66993,-13529.775027225414
66994,-13529.787016928196
66995,-13529.799006630978
66996,-13529.810996333757
66997,-13529.822986036539
66998,-13529.83497573932
66999,-13529.8469654421
67000,-13529.858955144882
67001,-13529.870944847664
67002,-13529.882934550444
67003,-13529.894924253225
67004,-13529.906913956007
67005,-13529.918903658787
67006,-13529.930893361568
67007,-13529.94288306435
67008,-13529.95487276713
67009,-13529.966862469912
67010,-13529.978852172693
67011,-13529.990841875473
67012,-13530.002831578255
67013,-13530.014821281036
67014,-13530.026810983816
67015,-13530.038800686598
67016,-13530.05079038938
67017,-13530.06278009216
67018,-13530.074769794941
67019,-13530.086759497723
67020,-13530.098749200502
67021,-13530.110738903284
67022,-13530.122728606066
67023,-13530.134718308846
67024,-13530.146708011627
67025,-13530.158697714409
67026,-13530.170687417189
67027,-13530.18267711997
67028,-13530.194666822752
67029,-13530.206656525532
67030,-13530.218646228313
67031,-13530.230635931095
67032,-13530.242625633875
67033,-13530.254615336657
67034,-13530.266605039438
67035,-13530.278594742218
67036,-13530.290584445
67037,-13530.302574147781
67038,-13530.314563850561
67039,-13530.326553553343
