Step,Reward
38805,-611.6583149755994
38806,-611.6623909622431
38807,-611.6664669488868
38808,-611.6705429355303
38809,-611.674618922174
38810,-611.6786949088176
38811,-611.6827708954612
38812,-611.6868468821049
38813,-611.6909228687485
38814,-611.6949988553921
38815,-611.6990748420358
38816,-611.7031508286794
38817,-611.707226815323
38818,-611.7113028019667
38819,-611.7153787886103
38820,-611.7194547752539
38821,-611.7235307618976
38822,-611.7276067485412
38823,-611.7316827351848
38824,-611.7357587218285
38825,-611.7398347084721
38826,-611.7439106951157
38827,-611.7479866817594
38828,-611.752062668403
38829,-611.7561386550466
38830,-611.7602146416903
38831,-611.7642906283339
38832,-611.7683666149775
38833,-611.7724426016212
38834,-611.7765185882648
38835,-611.7805945749084
38836,-611.784670561552
38837,-611.7887465481957
38838,-611.7928225348393
38839,-611.796898521483
38840,-611.8009745081266
38841,-611.8050504947702
38842,-611.8091264814138
38843,-611.8132024680575
38844,-611.8172784547011
38845,-611.8213544413447
38846,-611.8254304279884
38847,-611.829506414632
38848,-611.8335824012756
38849,-611.8376583879193
38850,-611.8417343745629
38851,-611.8458103612065
38852,-611.8498863478502
38853,-611.8539623344938
38854,-611.8580383211374
38855,-611.8621143077811
38856,-611.8661902944247
38857,-611.8702662810683
38858,-611.874342267712
38859,-611.8784182543556
38860,-611.8824942409992
38861,-611.8865702276429
38862,-611.8906462142864
38863,-611.8947222009301
38864,-611.8987981875738
38865,-611.9028741742173
38866,-611.906950160861
38867,-611.9110261475047
38868,-611.9151021341482
38869,-611.9191781207919
38870,-611.9232541074356
38871,-611.9273300940791
38872,-611.9314060807228
38873,-611.9354820673665
38874,-611.93955805401
38875,-611.9436340406537
38876,-611.9477100272974
38877,-611.9517860139409
38878,-611.9558620005846
38879,-611.9599379872283
38880,-611.9640139738718
38881,-611.9680899605155
38882,-611.9721659471592
38883,-611.9762419338027
38884,-611.9803179204464
38885,-611.9843939070901
38886,-611.9884698937336
38887,-611.9925458803773
38888,-611.996621867021
38889,-612.0006978536645
38890,-612.0047738403082
38891,-612.0088498269519
38892,-612.0129258135954
38893,-612.0170018002391
38894,-612.0210777868828
38895,-612.0251537735263
38896,-612.02922976017
38897,-612.0333057468137
38898,-612.0373817334572
38899,-612.0414577201009
38900,-612.0455337067445
38901,-612.0496096933881
38902,-612.0536856800318
38903,-612.0577616666754
38904,-612.061837653319
38905,-612.0659136399627
38906,-612.0699896266063
38907,-612.0740656132499
38908,-612.0781415998936
38909,-612.0822175865372
38910,-612.0862935731808
38911,-612.0903695598245
38912,-612.0944455464681
38913,-612.0950200818479
38914,-612.0955946172277
38915,-612.0961691526076
38916,-612.0967436879873
38917,-612.0973182233671
38918,-612.097892758747
38919,-612.0984672941267
38920,-612.0990418295065
38921,-612.0996163648864
38922,-612.1001909002662
38923,-612.1007654356459
38924,-612.1013399710258
38925,-612.1019145064056
38926,-612.1024890417854
38927,-612.1030635771652
38928,-612.103638112545
38929,-612.1042126479248
38930,-612.1047871833047
38931,-612.1053617186844
38932,-612.1059362540642
38933,-612.1065107894441
38934,-612.1070853248239
38935,-612.1076598602036
38936,-612.1082343955835
38937,-612.1088089309633
38938,-612.109383466343
38939,-612.1099580017229
38940,-612.1105325371027
38941,-612.1111070724825
38942,-612.1116816078624
38943,-612.1122561432421
38944,-612.1128306786219
38945,-612.1134052140018
38946,-612.1139797493815
38947,-612.1145542847613
38948,-612.1151288201412
38949,-612.115703355521
38950,-612.1162778909007
38951,-612.1168524262806
38952,-612.1174269616604
38953,-612.1180014970402
38954,-612.11857603242
38955,-612.1191505677998
38956,-612.1197251031796
38957,-612.1202996385595
38958,-612.1208741739392
38959,-612.121448709319
38960,-612.1220232446989
38961,-612.1225977800786
38962,-612.1231723154584
38963,-612.1237468508383
38964,-612.1243213862181
38965,-612.1248959215978
38966,-612.1254704569777
38967,-612.1260449923575
38968,-612.1266195277373
38969,-612.1271940631171
38970,-612.1277685984969
38971,-612.1283431338767
38972,-612.1289176692566
38973,-612.1294922046363
38974,-612.1300667400161
38975,-612.130641275396
38976,-612.1312158107758
38977,-612.1317903461555
38978,-612.1323648815354
38979,-612.1329394169152
38980,-612.133513952295
38981,-612.1340884876748
38982,-612.1346630230546
38983,-612.1352375584344
38984,-612.1358120938143
38985,-612.136386629194
38986,-612.1369611645738
38987,-612.1375356999537
38988,-612.1381102353334
38989,-612.1386847707132
38990,-612.1392593060931
38991,-612.1398338414729
38992,-612.1404083768526
38993,-612.1409829122325
38994,-612.1415574476123
38995,-612.142131982992
38996,-612.1427065183719
38997,-612.1432810537517
38998,-612.1438555891315
38999,-612.1444301245114
39000,-612.1450046598911
39001,-612.1455791952709
39002,-612.1461537306508
39003,-612.1467282660306
39004,-612.1473028014103
39005,-612.1478773367902
39006,-612.14845187217
39007,-612.1490264075497
39008,-612.1496009429296
39009,-612.1501754783094
39010,-612.1507500136892
39011,-612.151324549069
39012,-612.1518990844488
39013,-612.1524736198286
39014,-612.1530481552085
39015,-612.1536226905882
39016,-612.154197225968
39017,-612.1547717613479
39018,-612.1553462967277
39019,-612.1559208321074
39020,-612.1564953674873
39021,-612.1570699028671
39022,-612.1576444382468
39023,-612.1582189736267
39024,-612.1587935090065
39025,-612.1593680443863
39026,-612.1599425797662
39027,-612.1605171151459
39028,-612.1610916505257
39029,-612.1616661859056
39030,-612.1622407212853
39031,-612.1628152566651
39032,-612.163389792045
39033,-612.1639643274248
39034,-612.1645388628045
39035,-612.1651133981844
39036,-612.1656879335642
39037,-612.166262468944
39038,-612.1668370043238
39039,-612.1674115397036
39040,-612.1679860750834
39041,-612.1685606104633
39042,-612.169135145843
39043,-612.1697096812228
39044,-612.1702842166027
39045,-612.1708587519825
39046,-612.1714332873622
39047,-612.1720078227421
39048,-612.1725823581219
39049,-612.1731568935016
39050,-612.1737314288815
39051,-612.1743059642613
39052,-612.1748804996411
39053,-612.175455035021
39054,-612.1760295704007
39055,-612.1766041057805
39056,-612.1771786411604
39057,-612.1777531765401
39058,-612.1783277119199
39059,-612.1789022472998
39060,-612.1794767826796
39061,-612.1800513180593
39062,-612.1806258534392
39063,-612.181200388819
39064,-612.1817749241987
39065,-612.1823494595786
39066,-612.1829239949584
39067,-612.1834985303382
39068,-612.184073065718
39069,-612.1846476010978
39070,-612.1852221364776
39071,-612.1857966718575
39072,-612.1863712072372
39073,-612.186945742617
39074,-612.1875202779969
39075,-612.1880948133767
39076,-612.1886693487564
39077,-612.1892438841363
39078,-612.1898184195161
39079,-612.1903929548959
39080,-612.1909674902757
39081,-612.1915420256555
39082,-612.1921165610353
39083,-612.1926910964152
39084,-612.1932656317949
39085,-612.1938401671747
39086,-612.1944147025546
39087,-612.1949892379344
39088,-612.1955637733141
39089,-612.196138308694
39090,-612.1967128440738
39091,-612.1972873794535
39092,-612.1978619148334
39093,-612.1984364502132
39094,-612.199010985593
39095,-612.1995855209728
39096,-612.2001600563526
39097,-612.2007345917324
39098,-612.2013091271123
39099,-612.201883662492
39100,-612.2024581978718
39101,-612.2030327332517
39102,-612.2036072686315
39103,-612.2041818040112
39104,-612.2047563393911
39105,-612.2053308747709
39106,-612.2059054101506
39107,-612.2064799455305
39108,-612.2070544809103
39109,-612.2076290162901
39110,-612.20820355167
39111,-612.2087780870497
39112,-612.2093526224295
39113,-612.2099271578094
39114,-612.2105016931891
39115,-612.2110762285689
39116,-612.2116507639488
39117,-612.2122252993286
39118,-612.2127998347083
39119,-612.2133743700882
39120,-612.213948905468
39121,-612.2145234408478
39122,-612.2150979762276
39123,-612.2156725116074
39124,-612.2162470469872
39125,-612.2168215823671
39126,-612.2173961177468
39127,-612.2179706531266
39128,-612.2185451885065
39129,-612.2191197238863
39130,-612.219694259266
39131,-612.2202687946459
39132,-612.2208433300257
39133,-612.2214178654054
39134,-612.2219924007853
39135,-612.2225669361651
39136,-612.2231414715449
39137,-612.2237160069247
39138,-612.2242905423045
39139,-612.2248650776843
39140,-612.2254396130642
39141,-612.2260141484439
39142,-612.2265886838237
39143,-612.2271632192036
39144,-612.2277377545834
39145,-612.2283122899631
39146,-612.228886825343
39147,-612.2294613607228
39148,-612.2300358961025
39149,-612.2306104314824
39150,-612.2311849668622
39151,-612.231759502242
39152,-612.2323340376219
39153,-612.2329085730016
39154,-612.2334831083814
39155,-612.2340576437613
39156,-612.234632179141
39157,-612.2352067145208
39158,-612.2357812499007
39159,-612.2363557852805
39160,-612.2369303206602
39161,-612.2375048560401
39162,-612.2380793914199
39163,-612.2386539267997
39164,-612.2392284621795
39165,-612.2398029975593
39166,-612.2403775329391
39167,-612.240952068319
39168,-612.2415266036987
39169,-612.2421011390785
39170,-612.2426756744584
39171,-612.2432502098382
39172,-612.2438247452179
39173,-612.2443992805978
39174,-612.2449738159776
39175,-612.2455483513573
39176,-612.2461228867372
39177,-612.246697422117
39178,-612.2472719574968
39179,-612.2478464928766
39180,-612.2484210282564
39181,-612.2489955636362
39182,-612.2495700990161
39183,-612.2501446343958
39184,-612.2507191697756
39185,-612.2512937051555
39186,-612.2518682405353
39187,-612.252442775915
39188,-612.2530173112949
39189,-612.2535918466747
39190,-612.2541663820544
39191,-612.2547409174343
39192,-612.2553154528141
39193,-612.2558899881939
39194,-612.2564645235738
39195,-612.2570390589535
39196,-612.2576135943333
39197,-612.2581881297132
39198,-612.258762665093
39199,-612.2593372004727
39200,-612.2599117358526
39201,-612.2604862712324
39202,-612.2610608066121
39203,-612.261635341992
39204,-612.2622098773718
39205,-612.2627844127516
39206,-612.2633589481314
39207,-612.2639334835112
39208,-612.264508018891
39209,-612.2650825542709
39210,-612.2656570896506
39211,-612.2662316250304
39212,-612.2668061604103
39213,-612.26738069579
39214,-612.2679552311698
39215,-612.2685297665497
39216,-612.2691043019295
39217,-612.2696788373092
39218,-612.2702533726891
39219,-612.2708279080689
39220,-612.2714024434487
39221,-612.2719769788285
39222,-612.2725515142083
39223,-612.2731260495881
39224,-612.273700584968
39225,-612.2742751203477
39226,-612.2748496557275
39227,-612.2754241911074
39228,-612.2759987264872
39229,-612.2765732618669
39230,-612.2771477972468
39231,-612.2777223326266
39232,-612.2782968680064
39233,-612.2788714033862
39234,-612.279445938766
39235,-612.2800204741458
39236,-612.2805950095257
39237,-612.2811695449054
39238,-612.2817440802852
39239,-612.2823186156651
39240,-612.2828931510448
39241,-612.2834676864246
39242,-612.2840422218045
39243,-612.2846167571843
39244,-612.285191292564
39245,-612.2857658279439
39246,-612.2863403633237
39247,-612.2869148987035
39248,-612.2874894340833
39249,-612.2880639694631
39250,-612.2886385048429
39251,-612.2892130402228
39252,-612.2897875756025
39253,-612.2903621109823
39254,-612.2909366463622
39255,-612.291511181742
39256,-612.2920857171217
39257,-612.2926602525016
39258,-612.2932347878814
39259,-612.2938093232611
39260,-612.294383858641
39261,-612.2949583940208
39262,-612.2955329294006
39263,-612.2961074647804
39264,-612.2966820001602
39265,-612.29725653554
39266,-612.2978310709199
39267,-612.2984056062996
39268,-612.2989801416794
39269,-612.2995546770593
39270,-612.3001292124391
39271,-612.3007037478188
39272,-612.3012782831987
39273,-612.3018528185785
39274,-612.3024273539583
39275,-612.3030018893381
39276,-612.3035764247179
39277,-612.3041509600977
39278,-612.3047254954776
39279,-612.3053000308573
39280,-612.3058745662371
39281,-612.306449101617
39282,-612.3070236369967
39283,-612.3075981723765
39284,-612.3081727077564
39285,-612.3087472431362
39286,-612.3093217785159
39287,-612.3098963138958
39288,-612.3104708492756
39289,-612.3110453846554
39290,-612.3116199200352
39291,-612.312194455415
39292,-612.3127689907948
39293,-612.3133435261747
39294,-612.3139180615544
39295,-612.3144925969342
39296,-612.3150671323141
39297,-612.3156416676939
39298,-612.3162162030736
39299,-612.3167907384535
39300,-612.3173652738333
39301,-612.317939809213
39302,-612.3185143445929
39303,-612.3190888799727
39304,-612.3196634153525
39305,-612.3202379507323
39306,-612.3208124861121
39307,-612.3213870214919
39308,-612.3219615568718
39309,-612.3225360922515
39310,-612.3231106276313
39311,-612.3236851630112
39312,-612.324259698391
39313,-612.3248342337707
39314,-612.3254087691506
39315,-612.3259833045304
39316,-612.3265578399102
39317,-612.32713237529
39318,-612.3277069106698
39319,-612.3282814460496
39320,-612.3288559814295
39321,-612.3294305168092
39322,-612.330005052189
39323,-612.3305795875689
39324,-612.3311541229486
39325,-612.3317286583284
39326,-612.3323031937083
39327,-612.3328777290881
39328,-612.3334522644678
39329,-612.3340267998477
39330,-612.3346013352275
39331,-612.3351758706073
39332,-612.3357504059871
39333,-612.3363249413669
39334,-612.3368994767467
39335,-612.3374740121266
39336,-612.3380485475063
39337,-612.3386230828861
39338,-612.339197618266
39339,-612.3397721536458
39340,-612.3403466890255
39341,-612.3409212244054
39342,-612.3414957597852
39343,-612.342070295165
39344,-612.3426448305448
39345,-612.3432193659246
39346,-612.3437939013044
39347,-612.3443684366842
39348,-612.344942972064
39349,-612.3455175074438
39350,-612.3460920428237
39351,-612.3466665782034
39352,-612.3472411135832
39353,-612.3478156489631
39354,-612.3483901843429
39355,-612.3489647197226
39356,-612.3495392551025
39357,-612.3501137904823
39358,-612.350688325862
39359,-612.3512628612419
39360,-612.3518373966217
39361,-612.3524119320015
39362,-612.3529864673814
39363,-612.3535610027611
39364,-612.3541355381409
39365,-612.3547100735208
39366,-612.3552846089005
39367,-612.3558591442803
39368,-612.3564336796602
39369,-612.35700821504
39370,-612.3575827504197
39371,-612.3581572857996
39372,-612.3587318211794
39373,-612.3593063565592
39374,-612.359880891939
39375,-612.3604554273188
39376,-612.3610299626986
39377,-612.3616044980785
39378,-612.3621790334582
39379,-612.362753568838
39380,-612.3633281042179
39381,-612.3639026395977
39382,-612.3644771749774
39383,-612.3650517103573
39384,-612.3656262457371
39385,-612.3662007811168
39386,-612.3667753164967
39387,-612.3673498518765
39388,-612.3679243872563
39389,-612.3684989226361
39390,-612.3690734580159
39391,-612.3696479933957
39392,-612.3702225287756
39393,-612.3707970641553
39394,-612.3713715995351
39395,-612.371946134915
39396,-612.3725206702948
39397,-612.3730952056745
39398,-612.3736697410544
39399,-612.3742442764342
39400,-612.374818811814
39401,-612.3753933471938
39402,-612.3759678825736
39403,-612.3765424179534
39404,-612.3771169533333
39405,-612.377691488713
39406,-612.3782660240928
39407,-612.3788405594727
39408,-612.3794150948524
39409,-612.3799896302322
39410,-612.3805641656121
39411,-612.3811387009919
39412,-612.3817132363716
39413,-612.3822877717515
39414,-612.3828623071313
39415,-612.3834368425111
39416,-612.3840113778909
39417,-612.3845859132707
39418,-612.3851604486505
39419,-612.3857349840304
39420,-612.3863095194101
39421,-612.3868840547899
39422,-612.3874585901698
39423,-612.3880331255496
39424,-612.3886076609293
39425,-612.3891821963092
39426,-612.389756731689
39427,-612.3903312670687
39428,-612.3909058024486
39429,-612.3914803378284
39430,-612.3920548732082
39431,-612.392629408588
39432,-612.3932039439678
39433,-612.3937784793476
39434,-612.3943530147275
39435,-612.3949275501072
39436,-612.395502085487
39437,-612.3960766208669
