Step,Reward
34041,-6963.711514199774
34042,-6963.684273531039
34043,-6963.657032862306
34044,-6963.629792193572
34045,-6963.6025515248375
34046,-6963.575310856104
34047,-6963.54807018737
34048,-6963.520829518636
34049,-6963.493588849902
34050,-6963.4663481811685
34051,-6963.439107512434
34052,-6963.4118668437
34053,-6963.384626174967
34054,-6963.357385506232
34055,-6963.330144837499
34056,-6963.302904168765
34057,-6963.2756635000305
34058,-6963.248422831297
34059,-6963.221182162563
34060,-6963.193941493829
34061,-6963.166700825095
34062,-6963.139460156362
34063,-6963.112219487627
34064,-6963.084978818893
34065,-6963.05773815016
34066,-6963.030497481425
34067,-6963.003256812692
34068,-6962.976016143958
34069,-6962.948775475224
34070,-6962.92153480649
34071,-6962.894294137756
34072,-6962.867053469022
34073,-6962.839812800288
34074,-6962.812572131555
34075,-6962.78533146282
34076,-6962.7580907940865
34077,-6962.730850125353
34078,-6962.703609456618
34079,-6962.676368787885
34080,-6962.649128119151
34081,-6962.621887450417
34082,-6962.594646781683
34083,-6962.567406112949
34084,-6962.540165444215
34085,-6962.512924775481
34086,-6962.485684106748
34087,-6962.458443438013
34088,-6962.4312027692795
34089,-6962.403962100546
34090,-6962.376721431811
34091,-6962.349480763078
34092,-6962.322240094344
34093,-6962.29499942561
34094,-6962.267758756876
34095,-6962.240518088142
34096,-6962.213277419408
34097,-6962.186036750674
34098,-6962.158796081941
34099,-6962.131555413206
34100,-6962.1043147444725
34101,-6962.077074075739
34102,-6962.049833407004
34103,-6962.022592738271
34104,-6961.995352069537
34105,-6961.968111400803
34106,-6961.940870732069
34107,-6961.913630063335
34108,-6961.886389394601
34109,-6961.859148725867
34110,-6961.831908057134
34111,-6961.804667388399
34112,-6961.7774267196655
34113,-6961.750186050932
34114,-6961.722945382197
34115,-6961.695704713464
34116,-6961.66846404473
34117,-6961.641223375996
34118,-6961.613982707262
34119,-6961.586742038528
34120,-6961.559501369794
34121,-6961.53226070106
34122,-6961.505020032327
34123,-6961.477779363592
34124,-6961.450538694859
34125,-6961.423298026125
34126,-6961.39605735739
34127,-6961.368816688657
34128,-6961.341576019923
34129,-6961.314335351189
34130,-6961.287094682455
34131,-6961.259854013721
34132,-6961.232613344987
34133,-6961.205372676253
34134,-6961.17813200752
34135,-6961.150891338785
34136,-6961.123650670052
34137,-6961.096410001318
34138,-6961.069169332583
34139,-6961.04192866385
34140,-6961.014687995116
34141,-6960.987447326382
34142,-6960.960206657648
34143,-6960.9329659889145
34144,-6960.90572532018
34145,-6960.878484651446
34146,-6960.851243982713
34147,-6960.824003313978
34148,-6960.796762645245
34149,-6960.769521976511
34150,-6960.7422813077765
34151,-6960.715040639043
34152,-6960.687799970309
34153,-6960.660559301575
34154,-6960.633318632841
34155,-6960.6060779641075
34156,-6960.578837295373
34157,-6960.551596626639
34158,-6960.524355957906
34159,-6960.497115289171
34160,-6960.469874620438
34161,-6960.442633951704
34162,-6960.4153932829695
34163,-6960.388152614236
34164,-6960.360911945502
34165,-6960.333671276768
34166,-6960.306430608034
34167,-6960.2791899393005
34168,-6960.251949270566
34169,-6960.224708601832
34170,-6960.197467933099
34171,-6960.170227264364
34172,-6960.142986595631
34173,-6960.115745926897
34174,-6960.0885052581625
34175,-6960.061264589429
34176,-6960.034023920695
34177,-6960.006783251961
34178,-6959.979542583227
34179,-6959.952301914494
34180,-6959.925061245759
34181,-6959.897820577025
34182,-6959.870579908292
34183,-6959.843339239557
34184,-6959.816098570824
34185,-6959.78885790209
34186,-6959.7616172333555
34187,-6959.734376564622
34188,-6959.707135895888
34189,-6959.679895227154
34190,-6959.65265455842
34191,-6959.625413889687
34192,-6959.598173220952
34193,-6959.570932552218
34194,-6959.543691883485
34195,-6959.51645121475
34196,-6959.489210546017
34197,-6959.461969877283
34198,-6959.434729208549
34199,-6959.407488539815
34200,-6959.380247871081
34201,-6959.353007202347
34202,-6959.325766533613
34203,-6959.29852586488
34204,-6959.271285196145
34205,-6959.2440445274115
34206,-6959.216803858678
34207,-6959.189563189943
34208,-6959.16232252121
34209,-6959.135081852476
34210,-6959.107841183742
34211,-6959.080600515008
34212,-6959.053359846274
34213,-6959.02611917754
34214,-6958.998878508806
34215,-6958.971637840073
34216,-6958.944397171338
34217,-6958.9171565026045
34218,-6958.889915833871
34219,-6958.862675165136
34220,-6958.835434496403
34221,-6958.808193827669
34222,-6958.780953158935
34223,-6958.753712490201
34224,-6958.726471821467
34225,-6958.699231152733
34226,-6958.671990483999
34227,-6958.644749815266
34228,-6958.617509146531
34229,-6958.5902684777975
34230,-6958.563027809064
34231,-6958.535787140329
34232,-6958.508546471596
34233,-6958.481305802862
34234,-6958.454065134128
34235,-6958.426824465394
34236,-6958.39958379666
34237,-6958.372343127926
34238,-6958.345102459192
34239,-6958.317861790459
34240,-6958.290621121724
34241,-6958.2633804529905
34242,-6958.236139784257
34243,-6958.208899115522
34244,-6958.181658446789
34245,-6958.154417778055
34246,-6958.127177109321
34247,-6958.099936440587
34248,-6958.072695771853
34249,-6958.045455103119
34250,-6958.018214434385
34251,-6957.990973765652
34252,-6957.963733096917
34253,-6957.936492428184
34254,-6957.90925175945
34255,-6957.882011090715
34256,-6957.854770421982
34257,-6957.827529753248
34258,-6957.800289084514
34259,-6957.77304841578
34260,-6957.7458077470465
34261,-6957.718567078312
34262,-6957.691326409578
34263,-6957.664085740845
34264,-6957.63684507211
34265,-6957.609604403377
34266,-6957.582363734643
34267,-6957.555123065908
34268,-6957.527882397175
34269,-6957.500641728441
34270,-6957.473401059707
34271,-6957.446160390973
34272,-6957.4189197222395
34273,-6957.391679053505
34274,-6957.364438384771
34275,-6957.337197716038
34276,-6957.309957047303
34277,-6957.28271637857
34278,-6957.255475709836
34279,-6957.2282350411015
34280,-6957.200994372368
34281,-6957.173753703634
34282,-6957.1465130349
34283,-6957.119272366166
34284,-6957.0920316974325
34285,-6957.064791028698
34286,-6957.037550359964
34287,-6957.010309691231
34288,-6956.983069022496
34289,-6956.955828353763
34290,-6956.928587685029
34291,-6956.9013470162945
34292,-6956.874106347561
34293,-6956.846865678827
34294,-6956.819625010093
34295,-6956.792384341359
34296,-6956.7651436726255
34297,-6956.737903003891
34298,-6956.710662335157
34299,-6956.683421666424
34300,-6956.656180997689
34301,-6956.628940328956
34302,-6956.601699660222
34303,-6956.5744589914875
34304,-6956.547218322754
34305,-6956.51997765402
34306,-6956.492736985286
34307,-6956.465496316552
34308,-6956.438255647819
34309,-6956.411014979084
34310,-6956.38377431035
34311,-6956.356533641617
34312,-6956.329292972882
34313,-6956.302052304149
34314,-6956.274811635415
34315,-6956.2475709666805
34316,-6956.220330297947
34317,-6956.193089629213
34318,-6956.165848960479
34319,-6956.138608291745
34320,-6956.111367623012
34321,-6956.084126954277
34322,-6956.056886285543
34323,-6956.02964561681
34324,-6956.002404948075
34325,-6955.975164279342
34326,-6955.947923610608
34327,-6955.920682941874
34328,-6955.89344227314
34329,-6955.866201604406
34330,-6955.838960935672
34331,-6955.811720266938
34332,-6955.784479598205
34333,-6955.75723892947
34334,-6955.7299982607365
34335,-6955.702757592003
34336,-6955.675516923268
34337,-6955.648276254535
34338,-6955.621035585801
34339,-6955.593794917067
34340,-6955.566554248333
34341,-6955.539313579599
34342,-6955.512072910865
34343,-6955.484832242131
34344,-6955.457591573398
34345,-6955.430350904663
34346,-6955.4031102359295
34347,-6955.375869567196
34348,-6955.348628898461
34349,-6955.321388229728
34350,-6955.294147560994
34351,-6955.26690689226
34352,-6955.239666223526
34353,-6955.212425554792
34354,-6955.185184886058
34355,-6955.157944217324
34356,-6955.130703548591
34357,-6955.103462879856
34358,-6955.0762222111225
34359,-6955.048981542389
34360,-6955.021740873654
34361,-6954.994500204921
34362,-6954.967259536187
34363,-6954.940018867453
34364,-6954.912778198719
34365,-6954.885537529985
34366,-6954.858296861251
34367,-6954.831056192517
34368,-6954.803815523784
34369,-6954.776574855049
34370,-6954.7493341863155
34371,-6954.722093517582
34372,-6954.694852848847
34373,-6954.667612180114
34374,-6954.64037151138
34375,-6954.613130842646
34376,-6954.585890173912
34377,-6954.558649505178
34378,-6954.531408836444
34379,-6954.50416816771
34380,-6954.476927498977
34381,-6954.449686830242
34382,-6954.422446161509
34383,-6954.395205492775
34384,-6954.36796482404
34385,-6954.340724155307
34386,-6954.313483486573
34387,-6954.286242817839
34388,-6954.259002149105
34389,-6954.2317614803715
34390,-6954.204520811637
34391,-6954.177280142903
34392,-6954.15003947417
34393,-6954.122798805435
34394,-6954.095558136702
34395,-6954.068317467968
34396,-6954.041076799233
34397,-6954.0138361305
34398,-6953.986595461766
34399,-6953.959354793032
34400,-6953.932114124298
34401,-6953.9048734555645
34402,-6953.87763278683
34403,-6953.850392118096
34404,-6953.823151449363
34405,-6953.795910780628
34406,-6953.768670111895
34407,-6953.741429443161
34408,-6953.7141887744265
34409,-6953.686948105693
34410,-6953.659707436959
34411,-6953.632466768225
34412,-6953.605226099491
34413,-6953.5779854307575
34414,-6953.550744762023
34415,-6953.523504093289
34416,-6953.496263424556
34417,-6953.469022755821
34418,-6953.441782087088
34419,-6953.414541418354
34420,-6953.3873007496195
34421,-6953.360060080886
34422,-6953.332819412152
34423,-6953.305578743418
34424,-6953.278338074684
34425,-6953.2510974059505
34426,-6953.223856737216
34427,-6953.196616068482
34428,-6953.169375399749
34429,-6953.142134731014
34430,-6953.114894062281
34431,-6953.087653393547
34432,-6953.0604127248125
34433,-6953.033172056079
34434,-6953.005931387345
34435,-6952.978690718611
34436,-6952.951450049877
34437,-6952.924209381144
34438,-6952.896968712409
34439,-6952.869728043675
34440,-6952.842487374942
34441,-6952.815246706207
34442,-6952.788006037474
34443,-6952.76076536874
34444,-6952.733524700006
34445,-6952.706284031272
34446,-6952.679043362538
34447,-6952.651802693804
34448,-6952.62456202507
34449,-6952.597321356337
34450,-6952.570080687602
34451,-6952.542840018868
34452,-6952.515599350135
34453,-6952.4883586814
34454,-6952.461118012667
34455,-6952.433877343933
34456,-6952.406636675199
34457,-6952.379396006465
34458,-6952.352155337731
34459,-6952.324914668997
34460,-6952.297674000263
34461,-6952.27043333153
34462,-6952.243192662795
34463,-6952.2159519940615
34464,-6952.188711325328
34465,-6952.161470656593
34466,-6952.13422998786
34467,-6952.106989319126
34468,-6952.079748650392
34469,-6952.052507981658
34470,-6952.025267312924
34471,-6951.99802664419
34472,-6951.970785975456
34473,-6951.943545306723
34474,-6951.916304637988
34475,-6951.8890639692545
34476,-6951.861823300521
34477,-6951.834582631786
34478,-6951.807341963053
34479,-6951.780101294319
34480,-6951.752860625585
34481,-6951.725619956851
34482,-6951.698379288117
34483,-6951.671138619383
34484,-6951.643897950649
34485,-6951.616657281916
34486,-6951.589416613181
34487,-6951.5621759444475
34488,-6951.534935275714
34489,-6951.507694606979
34490,-6951.480453938246
34491,-6951.453213269512
34492,-6951.425972600778
34493,-6951.398731932044
34494,-6951.37149126331
34495,-6951.344250594576
34496,-6951.317009925842
34497,-6951.289769257109
34498,-6951.262528588374
34499,-6951.2352879196405
34500,-6951.208047250907
34501,-6951.180806582172
34502,-6951.153565913439
34503,-6951.126325244705
34504,-6951.099084575971
34505,-6951.071843907237
34506,-6951.044603238503
34507,-6951.017362569769
34508,-6950.990121901035
34509,-6950.962881232302
34510,-6950.935640563567
34511,-6950.908399894834
34512,-6950.8811592261
34513,-6950.853918557365
34514,-6950.826677888632
34515,-6950.799437219898
34516,-6950.772196551164
34517,-6950.74495588243
34518,-6950.7177152136965
34519,-6950.690474544962
34520,-6950.663233876228
34521,-6950.635993207495
34522,-6950.60875253876
34523,-6950.581511870027
34524,-6950.554271201293
34525,-6950.5270305325585
34526,-6950.499789863825
34527,-6950.472549195091
34528,-6950.445308526357
34529,-6950.418067857623
34530,-6950.3908271888895
34531,-6950.363586520155
34532,-6950.336345851421
34533,-6950.309105182688
34534,-6950.281864513953
34535,-6950.25462384522
34536,-6950.227383176486
34537,-6950.2001425077515
34538,-6950.172901839018
34539,-6950.145661170284
34540,-6950.11842050155
34541,-6950.091179832816
34542,-6950.0639391640825
34543,-6950.036698495348
34544,-6950.009457826614
34545,-6949.982217157881
34546,-6949.954976489146
34547,-6949.927735820413
34548,-6949.900495151679
34549,-6949.8732544829445
34550,-6949.846013814211
34551,-6949.818773145477
34552,-6949.791532476743
34553,-6949.764291808009
34554,-6949.7370511392755
34555,-6949.709810470541
34556,-6949.682569801807
34557,-6949.655329133074
34558,-6949.628088464339
34559,-6949.600847795606
34560,-6949.573607126872
34561,-6949.5463664581375
34562,-6949.519125789404
34563,-6949.49188512067
34564,-6949.464644451936
34565,-6949.437403783202
34566,-6949.410163114469
34567,-6949.382922445734
34568,-6949.355681777
34569,-6949.328441108267
34570,-6949.301200439532
34571,-6949.273959770799
34572,-6949.246719102065
34573,-6949.219478433331
34574,-6949.192237764597
34575,-6949.164997095863
34576,-6949.137756427129
34577,-6949.110515758395
34578,-6949.083275089662
34579,-6949.056034420927
34580,-6949.028793752193
34581,-6949.00155308346
34582,-6948.974312414725
34583,-6948.947071745992
34584,-6948.919831077258
34585,-6948.892590408524
34586,-6948.86534973979
34587,-6948.838109071056
34588,-6948.810868402322
34589,-6948.783627733588
34590,-6948.756387064855
34591,-6948.72914639612
34592,-6948.7019057273865
34593,-6948.674665058653
34594,-6948.647424389918
34595,-6948.620183721185
34596,-6948.592943052451
34597,-6948.565702383717
34598,-6948.538461714983
34599,-6948.511221046249
34600,-6948.483980377515
34601,-6948.456739708781
34602,-6948.429499040048
34603,-6948.402258371313
34604,-6948.3750177025795
34605,-6948.347777033846
34606,-6948.320536365111
34607,-6948.293295696378
34608,-6948.266055027644
34609,-6948.23881435891
34610,-6948.211573690176
34611,-6948.184333021442
34612,-6948.157092352708
34613,-6948.129851683974
34614,-6948.102611015241
34615,-6948.075370346506
34616,-6948.0481296777725
34617,-6948.020889009039
34618,-6947.993648340304
34619,-6947.966407671571
34620,-6947.939167002837
34621,-6947.911926334103
34622,-6947.884685665369
34623,-6947.857444996635
34624,-6947.830204327901
34625,-6947.802963659167
34626,-6947.775722990434
34627,-6947.748482321699
34628,-6947.721241652966
34629,-6947.694000984232
34630,-6947.666760315497
34631,-6947.639519646764
34632,-6947.61227897803
34633,-6947.585038309296
34634,-6947.557797640562
34635,-6947.530556971828
34636,-6947.503316303094
34637,-6947.47607563436
34638,-6947.448834965627
34639,-6947.421594296892
34640,-6947.394353628159
34641,-6947.367112959425
34642,-6947.33987229069
34643,-6947.312631621957
34644,-6947.285390953223
34645,-6947.258150284489
34646,-6947.230909615755
34647,-6947.2036689470215
34648,-6947.176428278287
34649,-6947.149187609553
34650,-6947.12194694082
34651,-6947.094706272085
34652,-6947.067465603352
34653,-6947.040224934618
34654,-6947.0129842658835
34655,-6946.98574359715
34656,-6946.958502928416
34657,-6946.931262259682
34658,-6946.904021590948
34659,-6946.8767809222145
34660,-6946.84954025348
34661,-6946.822299584746
34662,-6946.795058916013
34663,-6946.767818247278
34664,-6946.740577578545
34665,-6946.713336909811
34666,-6946.6860962410765
34667,-6946.658855572343
34668,-6946.631614903609
34669,-6946.604374234875
34670,-6946.577133566141
34671,-6946.5498928974075
34672,-6946.522652228673
34673,-6946.495411559939
34674,-6946.468170891206
34675,-6946.440930222471
34676,-6946.413689553738
34677,-6946.386448885004
34678,-6946.3592082162695
34679,-6946.331967547536
34680,-6946.304726878802
34681,-6946.277486210068
34682,-6946.250245541334
34683,-6946.2230048726005
34684,-6946.195764203866
