Step,Reward
30203,-13413.104720503092
30204,-13413.097390294075
30205,-13413.090060085058
30206,-13413.082729876041
30207,-13413.075399667025
30208,-13413.068069458008
30209,-13413.060739248991
30210,-13413.053409039974
30211,-13413.046078830957
30212,-13413.03874862194
30213,-13413.031418412924
30214,-13413.024088203907
30215,-13413.01675799489
30216,-13413.009427785873
30217,-13413.002097576857
30218,-13412.99476736784
30219,-13412.987437158823
30220,-13412.980106949806
30221,-13412.97277674079
30222,-13412.965446531773
30223,-13412.958116322756
30224,-13412.950786113739
30225,-13412.943455904722
30226,-13412.936125695705
30227,-13412.928795486689
30228,-13412.921465277672
30229,-13412.914135068655
30230,-13412.906804859638
30231,-13412.899474650621
30232,-13412.892144441605
30233,-13412.884814232588
30234,-13412.877484023571
30235,-13412.870153814554
30236,-13412.862823605537
30237,-13412.85549339652
30238,-13412.848163187504
30239,-13412.840832978487
30240,-13412.83350276947
30241,-13412.826172560453
30242,-13412.818842351437
30243,-13412.81151214242
30244,-13412.804181933403
30245,-13412.796851724386
30246,-13412.78952151537
30247,-13412.782191306353
30248,-13412.774861097336
30249,-13412.767530888319
30250,-13412.760200679302
30251,-13412.752870470285
30252,-13412.745540261269
30253,-13412.738210052252
30254,-13412.730879843235
30255,-13412.723549634218
30256,-13412.716219425201
30257,-13412.708889216185
30258,-13412.701559007168
30259,-13412.694228798151
30260,-13412.686898589134
30261,-13412.679568380117
30262,-13412.6722381711
30263,-13412.664907962084
30264,-13412.657577753067
30265,-13412.65024754405
30266,-13412.642917335033
30267,-13412.635587126017
30268,-13412.628256917
30269,-13412.620926707983
30270,-13412.613596498966
30271,-13412.60626628995
30272,-13412.598936080933
30273,-13412.591605871916
30274,-13412.584275662899
30275,-13412.576945453882
30276,-13412.569615244865
30277,-13412.562285035849
30278,-13412.554954826832
30279,-13412.547624617815
30280,-13412.540294408798
30281,-13412.532964199781
30282,-13412.525633990765
30283,-13412.518303781748
30284,-13412.510973572731
30285,-13412.503643363714
30286,-13412.496313154697
30287,-13412.48898294568
30288,-13412.481652736664
30289,-13412.474322527647
30290,-13412.46699231863
30291,-13412.459662109613
30292,-13412.452331900597
30293,-13412.44500169158
30294,-13412.437671482563
30295,-13412.430341273546
30296,-13412.42301106453
30297,-13412.415680855513
30298,-13412.408350646496
30299,-13412.401020437479
30300,-13412.393690228462
30301,-13412.386360019445
30302,-13412.379029810429
30303,-13412.371699601412
30304,-13412.364369392395
30305,-13412.357039183378
30306,-13412.349708974361
30307,-13412.342378765345
30308,-13412.335048556328
30309,-13412.327718347311
30310,-13412.320388138294
30311,-13412.313057929277
30312,-13412.30572772026
30313,-13412.298397511244
30314,-13412.291067302227
30315,-13412.28373709321
30316,-13412.276406884193
30317,-13412.269076675177
30318,-13412.26174646616
30319,-13412.254416257143
30320,-13412.247086048126
30321,-13412.23975583911
30322,-13412.232425630093
30323,-13412.225095421076
30324,-13412.217765212059
30325,-13412.210435003042
30326,-13412.203104794025
30327,-13412.195774585009
30328,-13412.188444375992
30329,-13412.181114166975
30330,-13412.173783957958
30331,-13412.166453748941
30332,-13412.159123539925
30333,-13412.151793330908
30334,-13412.144463121891
30335,-13412.137132912874
30336,-13412.129802703857
30337,-13412.12247249484
30338,-13412.115142285824
30339,-13412.107812076807
30340,-13412.10048186779
30341,-13412.093151658773
30342,-13412.085821449757
30343,-13412.07849124074
30344,-13412.071161031723
30345,-13412.063830822706
30346,-13412.05650061369
30347,-13412.049170404673
30348,-13412.041840195656
30349,-13412.034509986639
30350,-13412.027179777622
30351,-13412.019849568605
30352,-13412.012519359589
30353,-13412.005189150572
30354,-13411.997858941555
30355,-13411.990528732538
30356,-13411.983198523521
30357,-13411.975868314505
30358,-13411.968538105488
30359,-13411.961207896471
30360,-13411.953877687454
30361,-13411.946547478437
30362,-13411.93921726942
30363,-13411.931887060404
30364,-13411.924556851387
30365,-13411.91722664237
30366,-13411.909896433353
30367,-13411.902566224337
30368,-13411.89523601532
30369,-13411.887905806303
30370,-13411.880575597286
30371,-13411.87324538827
30372,-13411.865915179253
30373,-13411.858584970236
30374,-13411.851254761219
30375,-13411.843924552202
30376,-13411.836594343185
30377,-13411.829264134169
30378,-13411.821933925152
30379,-13411.814603716135
30380,-13411.807273507118
30381,-13411.799943298101
30382,-13411.792613089085
30383,-13411.785282880068
30384,-13411.777952671051
30385,-13411.770622462034
30386,-13411.763292253017
30387,-13411.755962044
30388,-13411.748631834984
30389,-13411.741301625967
30390,-13411.73397141695
30391,-13411.726641207933
30392,-13411.719310998917
30393,-13411.7119807899
30394,-13411.704650580883
30395,-13411.697320371866
30396,-13411.68999016285
30397,-13411.682659953833
30398,-13411.675329744816
30399,-13411.667999535799
30400,-13411.660669326782
30401,-13411.653339117765
30402,-13411.646008908749
30403,-13411.638678699732
30404,-13411.631348490715
30405,-13411.624018281698
30406,-13411.616688072681
30407,-13411.609357863665
30408,-13411.602027654648
30409,-13411.594697445631
30410,-13411.587367236614
30411,-13411.580037027597
30412,-13411.57270681858
30413,-13411.565376609564
30414,-13411.558046400547
30415,-13411.55071619153
30416,-13411.543385982513
30417,-13411.536055773497
30418,-13411.52872556448
30419,-13411.521395355463
30420,-13411.514065146446
30421,-13411.50673493743
30422,-13411.499404728413
30423,-13411.492074519396
30424,-13411.484744310379
30425,-13411.477414101362
30426,-13411.470083892345
30427,-13411.462753683329
30428,-13411.455423474312
30429,-13411.448093265295
30430,-13411.440763056278
30431,-13411.433432847261
30432,-13411.426102638245
30433,-13411.418772429228
30434,-13411.411442220211
30435,-13411.404112011194
30436,-13411.396781802177
30437,-13411.38945159316
30438,-13411.382121384144
30439,-13411.374791175127
30440,-13411.36746096611
30441,-13411.360130757093
30442,-13411.352800548077
30443,-13411.34547033906
30444,-13411.338140130043
30445,-13411.330809921026
30446,-13411.32347971201
30447,-13411.316149502993
30448,-13411.308819293976
30449,-13411.301489084959
30450,-13411.294158875942
30451,-13411.286828666925
30452,-13411.279498457909
30453,-13411.272168248892
30454,-13411.264838039875
30455,-13411.257507830858
30456,-13411.250177621841
30457,-13411.242847412825
30458,-13411.235517203808
30459,-13411.228186994791
30460,-13411.220856785774
30461,-13411.213526576757
30462,-13411.20619636774
30463,-13411.198866158724
30464,-13411.191535949707
30465,-13411.18420574069
30466,-13411.176875531673
30467,-13411.169545322657
30468,-13411.16221511364
30469,-13411.154884904623
30470,-13411.147554695606
30471,-13411.14022448659
30472,-13411.132894277573
30473,-13411.125564068556
30474,-13411.118233859539
30475,-13411.110903650522
30476,-13411.103573441505
30477,-13411.096243232489
30478,-13411.088913023472
30479,-13411.081582814455
30480,-13411.074252605438
30481,-13411.066922396421
30482,-13411.059592187405
30483,-13411.052261978388
30484,-13411.044931769371
30485,-13411.037601560354
30486,-13411.030271351337
30487,-13411.02294114232
30488,-13411.015610933304
30489,-13411.008280724287
30490,-13411.00095051527
30491,-13410.993620306253
30492,-13410.986290097237
30493,-13410.97895988822
30494,-13410.971629679203
30495,-13410.964299470186
30496,-13410.95696926117
30497,-13410.949639052153
30498,-13410.942308843136
30499,-13410.934978634119
30500,-13410.927648425102
30501,-13410.920318216085
30502,-13410.912988007069
30503,-13410.905657798052
30504,-13410.898327589035
30505,-13410.890997380018
30506,-13410.883667171001
30507,-13410.876336961985
30508,-13410.869006752968
30509,-13410.861676543951
30510,-13410.854346334934
30511,-13410.847016125917
30512,-13410.8396859169
30513,-13410.832355707884
30514,-13410.825025498867
30515,-13410.81769528985
30516,-13410.810365080833
30517,-13410.803034871817
30518,-13410.7957046628
30519,-13410.788374453783
30520,-13410.781044244766
30521,-13410.77371403575
30522,-13410.766383826733
30523,-13410.759053617716
30524,-13410.751723408699
30525,-13410.744393199682
30526,-13410.737062990665
30527,-13410.729732781649
30528,-13410.722402572632
30529,-13410.715072363615
30530,-13410.707742154598
30531,-13410.700411945581
30532,-13410.693081736565
30533,-13410.685751527548
30534,-13410.678421318531
30535,-13410.671091109514
30536,-13410.663760900497
30537,-13410.65643069148
30538,-13410.649100482464
30539,-13410.641770273447
30540,-13410.63444006443
30541,-13410.627109855413
30542,-13410.619779646397
30543,-13410.61244943738
30544,-13410.605119228363
30545,-13410.597789019346
30546,-13410.59045881033
30547,-13410.583128601313
30548,-13410.575798392296
30549,-13410.568468183279
30550,-13410.561137974262
30551,-13410.553807765245
30552,-13410.546477556229
30553,-13410.539147347212
30554,-13410.531817138195
30555,-13410.524486929178
30556,-13410.517156720161
30557,-13410.509826511145
30558,-13410.502496302128
30559,-13410.495166093111
30560,-13410.487835884094
30561,-13410.480505675077
30562,-13410.47317546606
30563,-13410.465845257044
30564,-13410.458515048027
30565,-13410.45118483901
30566,-13410.443854629993
30567,-13410.436524420977
30568,-13410.42919421196
30569,-13410.421864002943
30570,-13410.414533793926
30571,-13410.40720358491
30572,-13410.399873375893
30573,-13410.392543166876
30574,-13410.385212957859
30575,-13410.377882748842
30576,-13410.370552539825
30577,-13410.363222330809
30578,-13410.355892121792
30579,-13410.348561912775
30580,-13410.341231703758
30581,-13410.333901494741
30582,-13410.326571285725
30583,-13410.319241076708
30584,-13410.311910867691
30585,-13410.304580658674
30586,-13410.297250449657
30587,-13410.28992024064
30588,-13410.282590031624
30589,-13410.275259822607
30590,-13410.26792961359
30591,-13410.260599404573
30592,-13410.253269195557
30593,-13410.24593898654
30594,-13410.238608777523
30595,-13410.231278568506
30596,-13410.22394835949
30597,-13410.216618150473
30598,-13410.209287941456
30599,-13410.201957732439
30600,-13410.194627523422
30601,-13410.187297314405
30602,-13410.179967105389
30603,-13410.172636896372
30604,-13410.165306687355
30605,-13410.157976478338
30606,-13410.150646269321
30607,-13410.143316060305
30608,-13410.135985851288
30609,-13410.128655642271
30610,-13410.121325433254
30611,-13410.113995224237
30612,-13410.10666501522
30613,-13410.099334806204
30614,-13410.092004597187
30615,-13410.08467438817
30616,-13410.077344179153
30617,-13410.070013970137
30618,-13410.06268376112
30619,-13410.055353552103
30620,-13410.048023343086
30621,-13410.04069313407
30622,-13410.033362925053
30623,-13410.026032716036
30624,-13410.018702507019
30625,-13410.011372298002
30626,-13410.004042088985
30627,-13409.996711879969
30628,-13409.989381670952
30629,-13409.982051461935
30630,-13409.974721252918
30631,-13409.967391043901
30632,-13409.960060834885
30633,-13409.952730625868
30634,-13409.945400416851
30635,-13409.938070207834
30636,-13409.930739998817
30637,-13409.9234097898
30638,-13409.916079580784
30639,-13409.908749371767
30640,-13409.90141916275
30641,-13409.894088953733
30642,-13409.886758744717
30643,-13409.8794285357
30644,-13409.872098326683
30645,-13409.864768117666
30646,-13409.85743790865
30647,-13409.850107699633
30648,-13409.842777490616
30649,-13409.835447281599
30650,-13409.828117072582
30651,-13409.820786863565
30652,-13409.813456654549
30653,-13409.806126445532
30654,-13409.798796236515
30655,-13409.791466027498
30656,-13409.784135818481
30657,-13409.776805609465
30658,-13409.769475400448
30659,-13409.762145191431
30660,-13409.754814982414
30661,-13409.747484773397
30662,-13409.74015456438
30663,-13409.732824355364
30664,-13409.725494146347
30665,-13409.71816393733
30666,-13409.710833728313
30667,-13409.703503519297
30668,-13409.69617331028
30669,-13409.688843101263
30670,-13409.681512892246
30671,-13409.67418268323
30672,-13409.666852474213
30673,-13409.659522265196
30674,-13409.652192056179
30675,-13409.644861847162
30676,-13409.637531638145
30677,-13409.630201429129
30678,-13409.622871220112
30679,-13409.615541011095
30680,-13409.608210802078
30681,-13409.600880593061
30682,-13409.593550384045
30683,-13409.586220175028
30684,-13409.578889966011
30685,-13409.571559756994
30686,-13409.564229547977
30687,-13409.55689933896
30688,-13409.549569129944
30689,-13409.542238920927
30690,-13409.53490871191
30691,-13409.527578502893
30692,-13409.520248293877
30693,-13409.51291808486
30694,-13409.505587875843
30695,-13409.498257666826
30696,-13409.49092745781
30697,-13409.483597248793
30698,-13409.476267039776
30699,-13409.468936830759
30700,-13409.461606621742
30701,-13409.454276412725
30702,-13409.446946203709
30703,-13409.439615994692
30704,-13409.432285785675
30705,-13409.424955576658
30706,-13409.417625367641
30707,-13409.410295158625
30708,-13409.402964949608
30709,-13409.395634740591
30710,-13409.388304531574
30711,-13409.380974322557
30712,-13409.37364411354
30713,-13409.366313904524
30714,-13409.358983695507
30715,-13409.35165348649
30716,-13409.344323277473
30717,-13409.336993068457
30718,-13409.32966285944
30719,-13409.322332650423
30720,-13409.315002441406
30721,-13409.305314759413
30722,-13409.295627077421
30723,-13409.285939395428
30724,-13409.276251713434
30725,-13409.266564031443
30726,-13409.25687634945
30727,-13409.247188667456
30728,-13409.237500985464
30729,-13409.22781330347
30730,-13409.218125621477
30731,-13409.208437939486
30732,-13409.198750257492
30733,-13409.189062575499
30734,-13409.179374893507
30735,-13409.169687211514
30736,-13409.15999952952
30737,-13409.150311847528
30738,-13409.140624165535
30739,-13409.130936483542
30740,-13409.12124880155
30741,-13409.111561119556
30742,-13409.101873437563
30743,-13409.092185755571
30744,-13409.082498073578
30745,-13409.072810391584
30746,-13409.063122709593
30747,-13409.0534350276
30748,-13409.043747345606
30749,-13409.034059663614
30750,-13409.02437198162
30751,-13409.014684299627
30752,-13409.004996617636
30753,-13408.995308935642
30754,-13408.985621253649
30755,-13408.975933571657
30756,-13408.966245889664
30757,-13408.95655820767
30758,-13408.946870525679
30759,-13408.937182843685
30760,-13408.927495161692
30761,-13408.9178074797
30762,-13408.908119797707
30763,-13408.898432115713
30764,-13408.888744433722
30765,-13408.879056751728
30766,-13408.869369069735
30767,-13408.859681387743
30768,-13408.84999370575
30769,-13408.840306023756
30770,-13408.830618341764
30771,-13408.820930659771
30772,-13408.811242977778
30773,-13408.801555295786
30774,-13408.791867613792
30775,-13408.782179931799
30776,-13408.772492249807
30777,-13408.762804567814
30778,-13408.75311688582
30779,-13408.743429203829
30780,-13408.733741521835
