Step,Reward
15439.0,-556.3966288119555
15440.0,-556.510416428248
15441.0,-556.6242040445408
15442.0,-556.7379916608334
15443.0,-556.851779277126
15444.0,-556.9655668934187
15445.0,-557.0793545097113
15446.0,-557.1931421260039
15447.0,-557.3069297422966
15448.0,-557.4207173585892
15449.0,-557.5345049748818
15450.0,-557.6482925911745
15451.0,-557.7620802074671
15452.0,-557.8758678237597
15453.0,-557.9896554400524
15454.0,-558.103443056345
15455.0,-558.2172306726376
15456.0,-558.3310182889303
15457.0,-558.4448059052229
15458.0,-558.5585935215155
15459.0,-558.6723811378082
15460.0,-558.7861687541008
15461.0,-558.8999563703934
15462.0,-559.0137439866861
15463.0,-559.1275316029787
15464.0,-559.2413192192713
15465.0,-559.355106835564
15466.0,-559.4688944518566
15467.0,-559.5826820681492
15468.0,-559.6964696844419
15469.0,-559.8102573007345
15470.0,-559.9240449170271
15471.0,-560.0378325333198
15472.0,-560.1516201496124
15473.0,-560.265407765905
15474.0,-560.3791953821977
15475.0,-560.4929829984903
15476.0,-560.6067706147829
15477.0,-560.7205582310756
15478.0,-560.8343458473682
15479.0,-560.9481334636608
15480.0,-561.0619210799535
15481.0,-561.1757086962461
15482.0,-561.2894963125387
15483.0,-561.4032839288315
15484.0,-561.517071545124
15485.0,-561.6308591614167
15486.0,-561.7446467777094
15487.0,-561.858434394002
15488.0,-561.9722220102946
15489.0,-562.0860096265873
15490.0,-562.1997972428799
15491.0,-562.3135848591725
15492.0,-562.4273724754652
15493.0,-562.5411600917578
15494.0,-562.6549477080504
15495.0,-562.7687353243431
15496.0,-562.8825229406357
15497.0,-562.9963105569283
15498.0,-563.110098173221
15499.0,-563.2238857895136
15500.0,-563.3376734058062
15501.0,-563.4514610220989
15502.0,-563.5652486383915
15503.0,-563.6790362546841
15504.0,-563.7928238709768
15505.0,-563.9066114872694
15506.0,-564.020399103562
15507.0,-564.1341867198547
15508.0,-564.2479743361473
15509.0,-564.3617619524399
15510.0,-564.4755495687326
15511.0,-564.5893371850252
15512.0,-564.7031248013178
15513.0,-564.8169124176105
15514.0,-564.9307000339031
15515.0,-565.0444876501957
15516.0,-565.1582752664884
15517.0,-565.272062882781
15518.0,-565.3858504990736
15519.0,-565.4996381153663
15520.0,-565.6134257316589
15521.0,-565.7272133479515
15522.0,-565.8410009642442
15523.0,-565.9547885805368
15524.0,-566.0685761968294
15525.0,-566.1823638131222
15526.0,-566.2961514294147
15527.0,-566.4099390457073
15528.0,-566.5237266620001
15529.0,-566.6375142782927
15530.0,-566.7513018945853
15531.0,-566.865089510878
15532.0,-566.9788771271706
15533.0,-567.0926647434632
15534.0,-567.2064523597559
15535.0,-567.3202399760485
15536.0,-567.4340275923411
15537.0,-567.5478152086338
15538.0,-567.6616028249264
15539.0,-567.775390441219
15540.0,-567.8891780575117
15541.0,-568.0029656738043
15542.0,-568.1167532900969
15543.0,-568.2305409063896
15544.0,-568.3443285226822
15545.0,-568.4581161389748
15546.0,-568.5719037552675
15547.0,-568.6856913715601
15548.0,-568.7994789878527
15549.0,-568.9132666041454
15550.0,-569.027054220438
15551.0,-569.1408418367306
15552.0,-569.2546294530233
15553.0,-569.3684170693159
15554.0,-569.4822046856085
15555.0,-569.5959923019012
15556.0,-569.7097799181938
15557.0,-569.8235675344864
15558.0,-569.9373551507791
15559.0,-570.0511427670717
15560.0,-570.1649303833643
15561.0,-570.278717999657
15562.0,-570.3925056159496
15563.0,-570.5062932322422
15564.0,-570.6200808485349
15565.0,-570.7338684648275
15566.0,-570.8476560811201
15567.0,-570.9614436974128
15568.0,-571.0752313137054
15569.0,-571.189018929998
15570.0,-571.3028065462908
15571.0,-571.4165941625834
15572.0,-571.530381778876
15573.0,-571.6441693951687
15574.0,-571.7579570114613
15575.0,-571.8717446277539
15576.0,-571.9855322440466
15577.0,-572.0993198603392
15578.0,-572.2131074766318
15579.0,-572.3268950929245
15580.0,-572.4406827092171
15581.0,-572.5544703255097
15582.0,-572.6682579418024
15583.0,-572.782045558095
15584.0,-572.8958331743876
15585.0,-573.0096207906803
15586.0,-573.1234084069729
15587.0,-573.2371960232655
15588.0,-573.3509836395582
15589.0,-573.4647712558508
15590.0,-573.5785588721434
15591.0,-573.6923464884361
15592.0,-573.8061341047287
15593.0,-573.9199217210213
15594.0,-574.033709337314
15595.0,-574.1474969536066
15596.0,-574.2612845698992
15597.0,-574.3750721861919
15598.0,-574.4888598024845
15599.0,-574.6026474187771
15600.0,-574.7164350350698
15601.0,-574.8302226513624
15602.0,-574.944010267655
15603.0,-575.0577978839477
15604.0,-575.1715855002403
15605.0,-575.2853731165329
15606.0,-575.3991607328256
15607.0,-575.5129483491182
15608.0,-575.6267359654108
15609.0,-575.7405235817035
15610.0,-575.8543111979961
15611.0,-575.9680988142887
15612.0,-576.0818864305814
15613.0,-576.195674046874
15614.0,-576.3094616631666
15615.0,-576.4232492794594
15616.0,-576.537036895752
15617.0,-576.6508245120446
15618.0,-576.7646121283373
15619.0,-576.8783997446299
15620.0,-576.9921873609225
15621.0,-577.1059749772152
15622.0,-577.2197625935078
15623.0,-577.3335502098004
15624.0,-577.4473378260931
15625.0,-577.5611254423857
15626.0,-577.6749130586783
15627.0,-577.788700674971
15628.0,-577.9024882912636
15629.0,-578.0162759075562
15630.0,-578.1300635238489
15631.0,-578.2438511401415
15632.0,-578.3576387564341
15633.0,-578.4714263727268
15634.0,-578.5852139890194
15635.0,-578.699001605312
15636.0,-578.8127892216047
15637.0,-578.9265768378973
15638.0,-579.0403644541899
15639.0,-579.1541520704826
15640.0,-579.2679396867752
15641.0,-579.3817273030678
15642.0,-579.4955149193605
15643.0,-579.6093025356531
15644.0,-579.7230901519457
15645.0,-579.8368777682384
15646.0,-579.950665384531
15647.0,-580.0644530008236
15648.0,-580.1782406171163
15649.0,-580.2920282334089
15650.0,-580.4058158497015
15651.0,-580.5196034659942
15652.0,-580.6333910822868
15653.0,-580.7471786985794
15654.0,-580.8609663148721
15655.0,-580.9747539311647
15656.0,-581.0885415474573
15657.0,-581.20232916375
15658.0,-581.3161167800426
15659.0,-581.4299043963352
15660.0,-581.543692012628
15661.0,-581.6574796289206
15662.0,-581.7712672452132
15663.0,-581.8850548615059
15664.0,-581.9988424777985
15665.0,-582.1126300940911
15666.0,-582.2264177103838
15667.0,-582.3402053266764
15668.0,-582.453992942969
15669.0,-582.5677805592617
15670.0,-582.6815681755543
15671.0,-582.7953557918469
15672.0,-582.9091434081396
15673.0,-583.0229310244322
15674.0,-583.1367186407248
15675.0,-583.2505062570175
15676.0,-583.3642938733101
15677.0,-583.4780814896027
15678.0,-583.5918691058954
15679.0,-583.705656722188
15680.0,-583.8194443384806
15681.0,-583.9332319547733
15682.0,-584.0470195710659
15683.0,-584.1608071873585
15684.0,-584.2745948036512
15685.0,-584.3883824199438
15686.0,-584.5021700362364
15687.0,-584.6159576525291
15688.0,-584.7297452688217
15689.0,-584.8435328851143
15690.0,-584.957320501407
15691.0,-585.0711081176996
15692.0,-585.1848957339922
15693.0,-585.2986833502849
15694.0,-585.4124709665775
15695.0,-585.5262585828701
15696.0,-585.6400461991628
15697.0,-585.7538338154554
15698.0,-585.867621431748
15699.0,-585.9814090480407
15700.0,-586.0951966643333
15701.0,-586.2089842806259
15702.0,-586.3227718969187
15703.0,-586.4365595132113
15704.0,-586.5503471295038
15705.0,-586.6641347457966
15706.0,-586.7779223620892
15707.0,-586.8917099783818
15708.0,-587.0054975946745
15709.0,-587.1192852109671
15710.0,-587.2330728272597
15711.0,-587.3468604435524
15712.0,-587.460648059845
15713.0,-587.5744356761376
15714.0,-587.6882232924303
15715.0,-587.8020109087229
15716.0,-587.9157985250155
15717.0,-588.0295861413082
15718.0,-588.1433737576008
15719.0,-588.2571613738934
15720.0,-588.3709489901861
15721.0,-588.4847366064787
15722.0,-588.5985242227713
15723.0,-588.712311839064
15724.0,-588.8260994553566
15725.0,-588.9398870716492
15726.0,-589.0536746879419
15727.0,-589.1674623042345
15728.0,-589.2812499205271
15729.0,-589.3950375368198
15730.0,-589.5088251531124
15731.0,-589.622612769405
15732.0,-589.7364003856977
15733.0,-589.8501880019903
15734.0,-589.9639756182829
15735.0,-590.0777632345756
15736.0,-590.1915508508682
15737.0,-590.3053384671608
15738.0,-590.4191260834535
15739.0,-590.5329136997461
15740.0,-590.6467013160387
15741.0,-590.7604889323314
15742.0,-590.874276548624
15743.0,-590.9880641649166
15744.0,-591.1018517812093
15745.0,-591.215639397502
15746.0,-591.3294270137945
15747.0,-591.4432146300873
15748.0,-591.5570022463799
15749.0,-591.6707898626724
15750.0,-591.7845774789652
15751.0,-591.8983650952578
15752.0,-592.0121527115504
15753.0,-592.1259403278431
15754.0,-592.2397279441357
15755.0,-592.3535155604283
15756.0,-592.467303176721
15757.0,-592.5810907930136
15758.0,-592.6948784093062
15759.0,-592.8086660255989
15760.0,-592.9224536418915
15761.0,-593.0362412581841
15762.0,-593.1500288744768
15763.0,-593.2638164907694
15764.0,-593.377604107062
15765.0,-593.4913917233547
15766.0,-593.6051793396473
15767.0,-593.7189669559399
15768.0,-593.8327545722326
15769.0,-593.9465421885252
15770.0,-594.0603298048178
15771.0,-594.1741174211105
15772.0,-594.2879050374031
15773.0,-594.4016926536957
15774.0,-594.5154802699884
15775.0,-594.629267886281
15776.0,-594.7430555025736
15777.0,-594.8568431188663
15778.0,-594.9706307351589
15779.0,-595.0844183514515
15780.0,-595.1982059677442
15781.0,-595.3119935840368
15782.0,-595.4257812003294
15783.0,-595.5395688166221
15784.0,-595.6533564329147
15785.0,-595.7671440492073
15786.0,-595.8809316655
15787.0,-595.9947192817926
15788.0,-596.1085068980852
15789.0,-596.222294514378
15790.0,-596.3360821306705
15791.0,-596.4498697469631
15792.0,-596.5636573632559
15793.0,-596.6774449795485
15794.0,-596.791232595841
15795.0,-596.9050202121338
15796.0,-597.0188078284264
15797.0,-597.132595444719
15798.0,-597.2463830610117
15799.0,-597.3601706773043
15800.0,-597.4739582935969
15801.0,-597.5877459098896
15802.0,-597.7015335261822
15803.0,-597.8153211424748
15804.0,-597.9291087587675
15805.0,-598.0428963750601
15806.0,-598.1566839913527
15807.0,-598.2704716076454
15808.0,-598.384259223938
15809.0,-598.4980468402306
15810.0,-598.6118344565233
15811.0,-598.7256220728159
15812.0,-598.8394096891085
15813.0,-598.9531973054012
15814.0,-599.0669849216938
15815.0,-599.1807725379864
15816.0,-599.2945601542791
15817.0,-599.4083477705717
15818.0,-599.5221353868643
15819.0,-599.635923003157
15820.0,-599.7497106194496
15821.0,-599.8634982357422
15822.0,-599.9772858520349
15823.0,-600.0910734683275
15824.0,-600.2048610846201
15825.0,-600.3186487009128
15826.0,-600.4324363172054
15827.0,-600.546223933498
15828.0,-600.6600115497907
15829.0,-600.7737991660833
15830.0,-600.8875867823759
15831.0,-601.0013743986686
15832.0,-601.1151620149612
15833.0,-601.2289496312538
15834.0,-601.3427372475466
15835.0,-601.4565248638391
15836.0,-601.5703124801317
15837.0,-601.6841000964245
15838.0,-601.797887712717
15839.0,-601.9116753290097
15840.0,-602.0254629453024
15841.0,-602.139250561595
15842.0,-602.2530381778876
15843.0,-602.3668257941803
15844.0,-602.4806134104729
15845.0,-602.5944010267655
15846.0,-602.7081886430582
15847.0,-602.8219762593508
15848.0,-602.9357638756434
15849.0,-603.0495514919361
15850.0,-603.1633391082287
15851.0,-603.2771267245213
15852.0,-603.390914340814
15853.0,-603.5047019571066
15854.0,-603.6184895733992
15855.0,-603.7322771896919
15856.0,-603.8460648059845
15857.0,-603.9598524222771
15858.0,-604.0736400385698
15859.0,-604.1874276548624
15860.0,-604.301215271155
15861.0,-604.4150028874477
15862.0,-604.5287905037403
15863.0,-604.6425781200329
15864.0,-604.7563657363256
15865.0,-604.8701533526182
15866.0,-604.9839409689108
15867.0,-605.0977285852035
15868.0,-605.2115162014961
15869.0,-605.3253038177887
15870.0,-605.4390914340814
15871.0,-605.552879050374
15872.0,-605.6666666666666
15873.0,-605.4174107164145
15874.0,-605.1681547661623
15875.0,-604.91889881591
15876.0,-604.6696428656578
15877.0,-604.4203869154056
15878.0,-604.1711309651533
15879.0,-603.9218750149012
15880.0,-603.672619064649
15881.0,-603.4233631143967
15882.0,-603.1741071641445
15883.0,-602.9248512138923
15884.0,-602.67559526364
15885.0,-602.4263393133879
15886.0,-602.1770833631357
15887.0,-601.9278274128834
15888.0,-601.6785714626312
15889.0,-601.429315512379
15890.0,-601.1800595621268
15891.0,-600.9308036118746
15892.0,-600.6815476616224
15893.0,-600.4322917113701
15894.0,-600.1830357611179
15895.0,-599.9337798108658
15896.0,-599.6845238606135
15897.0,-599.4352679103613
15898.0,-599.1860119601091
15899.0,-598.9367560098568
15900.0,-598.6875000596046
15901.0,-598.4382441093525
15902.0,-598.1889881591002
15903.0,-597.939732208848
15904.0,-597.6904762585958
15905.0,-597.4412203083435
15906.0,-597.1919643580914
15907.0,-596.9427084078392
15908.0,-596.6934524575869
15909.0,-596.4441965073347
15910.0,-596.1949405570825
15911.0,-595.9456846068302
15912.0,-595.6964286565781
15913.0,-595.4471727063259
15914.0,-595.1979167560736
15915.0,-594.9486608058214
15916.0,-594.6994048555692
15917.0,-594.450148905317
15918.0,-594.2008929550648
15919.0,-593.9516370048126
15920.0,-593.7023810545603
15921.0,-593.4531251043081
15922.0,-593.203869154056
15923.0,-592.9546132038037
15924.0,-592.7053572535515
15925.0,-592.4561013032993
15926.0,-592.206845353047
15927.0,-591.9575894027948
15928.0,-591.7083334525427
15929.0,-591.4590775022904
15930.0,-591.2098215520382
15931.0,-590.960565601786
15932.0,-590.7113096515337
15933.0,-590.4620537012815
15934.0,-590.2127977510294
15935.0,-589.9635418007771
15936.0,-589.7142858505249
15937.0,-589.4650299002727
15938.0,-589.2157739500204
15939.0,-588.9665179997683
15940.0,-588.7172620495161
15941.0,-588.4680060992638
15942.0,-588.2187501490116
15943.0,-587.9694941987594
15944.0,-587.7202382485071
15945.0,-587.470982298255
15946.0,-587.2217263480028
15947.0,-586.9724703977505
15948.0,-586.7232144474983
15949.0,-586.4739584972461
15950.0,-586.2247025469939
15951.0,-585.9754465967417
15952.0,-585.7261906464895
15953.0,-585.4769346962372
15954.0,-585.227678745985
15955.0,-584.9784227957329
15956.0,-584.7291668454806
15957.0,-584.4799108952284
15958.0,-584.2306549449762
15959.0,-583.9813989947239
15960.0,-583.7321430444717
15961.0,-583.4828870942196
15962.0,-583.2336311439673
15963.0,-582.9843751937151
15964.0,-582.7351192434629
15965.0,-582.4858632932106
15966.0,-582.2366073429585
15967.0,-581.9873513927063
15968.0,-581.738095442454
15969.0,-581.4888394922018
15970.0,-581.2395835419496
15971.0,-580.9903275916973
15972.0,-580.7410716414452
15973.0,-580.491815691193
15974.0,-580.2425597409407
15975.0,-579.9933037906885
15976.0,-579.7440478404363
15977.0,-579.494791890184
15978.0,-579.2455359399319
15979.0,-578.9962799896797
15980.0,-578.7470240394274
15981.0,-578.4977680891752
15982.0,-578.248512138923
15983.0,-577.9992561886708
15984.0,-577.7500002384186
15985.0,-577.5007442881664
15986.0,-577.2514883379141
15987.0,-577.0022323876619
15988.0,-576.7529764374098
15989.0,-576.5037204871575
15990.0,-576.2544645369053
15991.0,-576.0052085866531
15992.0,-575.7559526364008
15993.0,-575.5066966861486
15994.0,-575.2574407358965
15995.0,-575.0081847856442
15996.0,-574.758928835392
15997.0,-574.5096728851398
15998.0,-574.2604169348875
15999.0,-574.0111609846354
16000.0,-573.7619050343832
16001.0,-573.5126490841309
16002.0,-573.2633931338787
16003.0,-573.0141371836265
16004.0,-572.7648812333742
16005.0,-572.5156252831221
16006.0,-572.2663693328699
16007.0,-572.0171133826176
16008.0,-571.7678574323654
16009.0,-571.5186014821132
16010.0,-571.269345531861
16011.0,-571.0200895816088
16012.0,-570.7708336313566
16013.0,-570.5215776811043
16014.0,-570.2723217308521
16015.0,-570.0230657806
16016.0,-569.7738098303477
16017.0,-569.5245538800955
16018.0,-569.2752979298433
16019.0,-569.026041979591
16020.0,-568.7767860293388
16021.0,-568.5275300790867
16022.0,-568.2782741288344
16023.0,-568.0290181785822
16024.0,-567.77976222833
16025.0,-567.5305062780777
16026.0,-567.2812503278255
16027.0,-567.0319943775734
16028.0,-566.7827384273211
16029.0,-566.5334824770689
16030.0,-566.2842265268167
16031.0,-566.0349705765644
16032.0,-565.7857146263123
16033.0,-565.5364586760601
16034.0,-565.2872027258078
16035.0,-565.0379467755556
16036.0,-564.7886908253034
16037.0,-564.5394348750511
16038.0,-564.290178924799
16039.0,-564.0409229745468
16040.0,-563.7916670242945
16041.0,-563.5424110740423
16042.0,-563.2931551237901
16043.0,-563.0438991735379
16044.0,-562.7946432232857
16045.0,-562.5453872730335
16046.0,-562.2961313227812
16047.0,-562.046875372529
16048.0,-561.7976194222769
16049.0,-561.5483634720246
16050.0,-561.2991075217724
16051.0,-561.0498515715202
16052.0,-560.8005956212679
16053.0,-560.5513396710157
16054.0,-560.3020837207636
16055.0,-560.0528277705113
16056.0,-559.8035718202591
16057.0,-559.5543158700069
16058.0,-559.3050599197546
16059.0,-559.0558039695024
16060.0,-558.8065480192503
16061.0,-558.557292068998
16062.0,-558.3080361187458
16063.0,-558.0587801684936
16064.0,-557.8095242182413
16065.0,-557.5602682679892
16066.0,-557.311012317737
16067.0,-557.0617563674847
16068.0,-556.8125004172325
16069.0,-556.5632444669803
16070.0,-556.313988516728
16071.0,-556.0647325664759
16072.0,-555.8154766162237
16073.0,-555.5662206659714
16074.0,-555.3169647157192
16075.0,-555.067708765467
16076.0,-554.8184528152148
16077.0,-554.5691968649626
16078.0,-554.3199409147104
16079.0,-554.0706849644581
16080.0,-553.8214290142059
16081.0,-553.5721730639538
16082.0,-553.3229171137015
16083.0,-553.0736611634493
16084.0,-552.8244052131971
16085.0,-552.5751492629448
16086.0,-552.3258933126926
16087.0,-552.0766373624405
16088.0,-551.8273814121882
16089.0,-551.578125461936
16090.0,-551.3288695116838
16091.0,-551.0796135614315
16092.0,-550.8303576111794
16093.0,-550.5811016609272
16094.0,-550.3318457106749
16095.0,-550.0825897604227
16096.0,-549.8333338101705
16097.0,-549.5840778599182
16098.0,-549.3348219096661
16099.0,-549.0855659594139
16100.0,-548.8363100091616
16101.0,-548.5870540589094
16102.0,-548.3377981086572
16103.0,-548.088542158405
16104.0,-547.8392862081528
16105.0,-547.5900302579006
16106.0,-547.3407743076483
