Step,Reward
29372,-13542.023773352304
29373,-13542.020355979601
29374,-13542.016938606897
29375,-13542.013521234194
29376,-13542.01010386149
29377,-13542.006686488787
29378,-13542.003269116083
29379,-13541.99985174338
29380,-13541.996434370676
29381,-13541.993016997973
29382,-13541.989599625269
29383,-13541.986182252565
29384,-13541.982764879862
29385,-13541.979347507158
29386,-13541.975930134455
29387,-13541.972512761751
29388,-13541.969095389048
29389,-13541.965678016344
29390,-13541.96226064364
29391,-13541.958843270937
29392,-13541.955425898233
29393,-13541.95200852553
29394,-13541.948591152826
29395,-13541.945173780123
29396,-13541.94175640742
29397,-13541.938339034716
29398,-13541.934921662012
29399,-13541.931504289309
29400,-13541.928086916605
29401,-13541.924669543901
29402,-13541.921252171198
29403,-13541.917834798494
29404,-13541.91441742579
29405,-13541.911000053087
29406,-13541.907582680384
29407,-13541.90416530768
29408,-13541.900747934977
29409,-13541.897330562273
29410,-13541.89391318957
29411,-13541.890495816866
29412,-13541.887078444162
29413,-13541.883661071459
29414,-13541.880243698755
29415,-13541.876826326052
29416,-13541.873408953348
29417,-13541.869991580645
29418,-13541.866574207941
29419,-13541.863156835238
29420,-13541.859739462534
29421,-13541.85632208983
29422,-13541.852904717127
29423,-13541.849487344423
29424,-13541.84606997172
29425,-13541.842652599016
29426,-13541.839235226313
29427,-13541.83581785361
29428,-13541.832400480906
29429,-13541.828983108202
29430,-13541.825565735498
29431,-13541.822148362795
29432,-13541.818730990091
29433,-13541.815313617388
29434,-13541.811896244684
29435,-13541.80847887198
29436,-13541.805061499277
29437,-13541.801644126574
29438,-13541.79822675387
29439,-13541.794809381166
29440,-13541.791392008463
29441,-13541.78797463576
29442,-13541.784557263056
29443,-13541.781139890352
29444,-13541.777722517649
29445,-13541.774305144945
29446,-13541.770887772242
29447,-13541.767470399538
29448,-13541.764053026835
29449,-13541.760635654131
29450,-13541.757218281427
29451,-13541.753800908724
29452,-13541.75038353602
29453,-13541.746966163317
29454,-13541.743548790613
29455,-13541.74013141791
29456,-13541.736714045206
29457,-13541.733296672503
29458,-13541.729879299799
29459,-13541.726461927095
29460,-13541.723044554392
29461,-13541.719627181688
29462,-13541.716209808985
29463,-13541.712792436281
29464,-13541.709375063578
29465,-13541.705957690874
29466,-13541.70254031817
29467,-13541.699122945467
29468,-13541.695705572763
29469,-13541.69228820006
29470,-13541.688870827356
29471,-13541.685453454653
29472,-13541.68203608195
29473,-13541.678618709246
29474,-13541.675201336542
29475,-13541.671783963839
29476,-13541.668366591135
29477,-13541.664949218432
29478,-13541.661531845728
29479,-13541.658114473024
29480,-13541.65469710032
29481,-13541.651279727617
29482,-13541.647862354914
29483,-13541.64444498221
29484,-13541.641027609507
29485,-13541.637610236803
29486,-13541.6341928641
29487,-13541.630775491396
29488,-13541.627358118692
29489,-13541.623940745989
29490,-13541.620523373285
29491,-13541.617106000582
29492,-13541.613688627878
29493,-13541.610271255175
29494,-13541.606853882471
29495,-13541.603436509768
29496,-13541.600019137064
29497,-13541.59660176436
29498,-13541.593184391657
29499,-13541.589767018953
29500,-13541.58634964625
29501,-13541.582932273546
29502,-13541.579514900843
29503,-13541.57609752814
29504,-13541.572680155436
29505,-13541.569262782732
29506,-13541.565845410028
29507,-13541.562428037325
29508,-13541.559010664621
29509,-13541.555593291918
29510,-13541.552175919214
29511,-13541.54875854651
29512,-13541.545341173807
29513,-13541.541923801104
29514,-13541.5385064284
29515,-13541.535089055697
29516,-13541.531671682993
29517,-13541.52825431029
29518,-13541.524836937586
29519,-13541.521419564882
29520,-13541.518002192179
29521,-13541.514584819475
29522,-13541.511167446772
29523,-13541.507750074068
29524,-13541.504332701365
29525,-13541.500915328661
29526,-13541.497497955957
29527,-13541.494080583254
29528,-13541.49066321055
29529,-13541.487245837847
29530,-13541.483828465143
29531,-13541.48041109244
29532,-13541.476993719736
29533,-13541.473576347033
29534,-13541.470158974329
29535,-13541.466741601625
29536,-13541.463324228922
29537,-13541.459906856218
29538,-13541.456489483515
29539,-13541.453072110811
29540,-13541.449654738108
29541,-13541.446237365404
29542,-13541.4428199927
29543,-13541.439402619997
29544,-13541.435985247294
29545,-13541.43256787459
29546,-13541.429150501886
29547,-13541.425733129183
29548,-13541.42231575648
29549,-13541.418898383776
29550,-13541.415481011072
29551,-13541.412063638369
29552,-13541.408646265665
29553,-13541.405228892962
29554,-13541.401811520258
29555,-13541.398394147554
29556,-13541.39497677485
29557,-13541.391559402147
29558,-13541.388142029444
29559,-13541.38472465674
29560,-13541.381307284037
29561,-13541.377889911333
29562,-13541.37447253863
29563,-13541.371055165926
29564,-13541.367637793222
29565,-13541.364220420519
29566,-13541.360803047815
29567,-13541.357385675112
29568,-13541.353968302408
29569,-13541.350550929705
29570,-13541.347133557001
29571,-13541.343716184298
29572,-13541.340298811594
29573,-13541.33688143889
29574,-13541.333464066187
29575,-13541.330046693483
29576,-13541.32662932078
29577,-13541.323211948076
29578,-13541.319794575373
29579,-13541.31637720267
29580,-13541.312959829966
29581,-13541.309542457262
29582,-13541.306125084559
29583,-13541.302707711855
29584,-13541.299290339151
29585,-13541.295872966448
29586,-13541.292455593744
29587,-13541.28903822104
29588,-13541.285620848337
29589,-13541.282203475634
29590,-13541.27878610293
29591,-13541.275368730227
29592,-13541.271951357523
29593,-13541.26853398482
29594,-13541.265116612116
29595,-13541.261699239412
29596,-13541.258281866709
29597,-13541.254864494005
29598,-13541.251447121302
29599,-13541.248029748598
29600,-13541.244612375895
29601,-13541.241195003191
29602,-13541.237777630487
29603,-13541.234360257784
29604,-13541.23094288508
29605,-13541.227525512377
29606,-13541.224108139673
29607,-13541.22069076697
29608,-13541.217273394266
29609,-13541.213856021563
29610,-13541.210438648859
29611,-13541.207021276156
29612,-13541.203603903452
29613,-13541.200186530748
29614,-13541.196769158045
29615,-13541.193351785341
29616,-13541.189934412638
29617,-13541.186517039934
29618,-13541.18309966723
29619,-13541.179682294527
29620,-13541.176264921824
29621,-13541.17284754912
29622,-13541.169430176416
29623,-13541.166012803713
29624,-13541.16259543101
29625,-13541.159178058306
29626,-13541.155760685602
29627,-13541.152343312899
29628,-13541.148925940195
29629,-13541.145508567492
29630,-13541.142091194788
29631,-13541.138673822084
29632,-13541.13525644938
29633,-13541.131839076677
29634,-13541.128421703974
29635,-13541.12500433127
29636,-13541.121586958567
29637,-13541.118169585863
29638,-13541.11475221316
29639,-13541.111334840456
29640,-13541.107917467752
29641,-13541.104500095049
29642,-13541.101082722345
29643,-13541.097665349642
29644,-13541.094247976938
29645,-13541.090830604235
29646,-13541.087413231531
29647,-13541.083995858828
29648,-13541.080578486124
29649,-13541.07716111342
29650,-13541.073743740717
29651,-13541.070326368013
29652,-13541.06690899531
29653,-13541.063491622606
29654,-13541.060074249903
29655,-13541.0566568772
29656,-13541.053239504496
29657,-13541.049822131792
29658,-13541.046404759089
29659,-13541.042987386385
29660,-13541.039570013681
29661,-13541.036152640978
29662,-13541.032735268274
29663,-13541.02931789557
29664,-13541.025900522867
29665,-13541.022483150164
29666,-13541.01906577746
29667,-13541.015648404757
29668,-13541.012231032053
29669,-13541.00881365935
29670,-13541.005396286646
29671,-13541.001978913942
29672,-13540.998561541239
29673,-13540.995144168535
29674,-13540.991726795832
29675,-13540.988309423128
29676,-13540.984892050425
29677,-13540.981474677721
29678,-13540.978057305018
29679,-13540.974639932314
29680,-13540.97122255961
29681,-13540.967805186907
29682,-13540.964387814203
29683,-13540.9609704415
29684,-13540.957553068796
29685,-13540.954135696093
29686,-13540.950718323389
29687,-13540.947300950686
29688,-13540.943883577982
29689,-13540.940466205278
29690,-13540.937048832575
29691,-13540.933631459871
29692,-13540.930214087168
29693,-13540.926796714464
29694,-13540.92337934176
29695,-13540.919961969057
29696,-13540.916544596354
29697,-13540.91312722365
29698,-13540.909709850946
29699,-13540.906292478243
29700,-13540.90287510554
29701,-13540.899457732836
29702,-13540.896040360132
29703,-13540.892622987429
29704,-13540.889205614725
29705,-13540.885788242022
29706,-13540.882370869318
29707,-13540.878953496614
29708,-13540.875536123911
29709,-13540.872118751207
29710,-13540.868701378504
29711,-13540.8652840058
29712,-13540.861866633097
29713,-13540.858449260393
29714,-13540.85503188769
29715,-13540.851614514986
29716,-13540.848197142283
29717,-13540.844779769579
29718,-13540.841362396875
29719,-13540.837945024172
29720,-13540.834527651468
29721,-13540.831110278765
29722,-13540.827692906061
29723,-13540.824275533358
29724,-13540.820858160654
29725,-13540.81744078795
29726,-13540.814023415247
29727,-13540.810606042543
29728,-13540.80718866984
29729,-13540.803771297136
29730,-13540.800353924433
29731,-13540.79693655173
29732,-13540.793519179026
29733,-13540.790101806322
29734,-13540.786684433619
29735,-13540.783267060915
29736,-13540.779849688211
29737,-13540.776432315508
29738,-13540.773014942804
29739,-13540.7695975701
29740,-13540.766180197397
29741,-13540.762762824694
29742,-13540.75934545199
29743,-13540.755928079287
29744,-13540.752510706583
29745,-13540.74909333388
29746,-13540.745675961176
29747,-13540.742258588472
29748,-13540.738841215769
29749,-13540.735423843065
29750,-13540.732006470362
29751,-13540.728589097658
29752,-13540.725171724955
29753,-13540.721754352251
29754,-13540.718336979548
29755,-13540.714919606844
29756,-13540.71150223414
29757,-13540.708084861437
29758,-13540.704667488733
29759,-13540.70125011603
29760,-13540.697832743326
29761,-13540.694415370623
29762,-13540.69099799792
29763,-13540.687580625216
29764,-13540.684163252512
29765,-13540.680745879808
29766,-13540.677328507105
29767,-13540.673911134401
29768,-13540.670493761698
29769,-13540.667076388994
29770,-13540.66365901629
29771,-13540.660241643587
29772,-13540.656824270884
29773,-13540.65340689818
29774,-13540.649989525476
29775,-13540.646572152773
29776,-13540.64315478007
29777,-13540.639737407366
29778,-13540.636320034662
29779,-13540.632902661959
29780,-13540.629485289255
29781,-13540.626067916552
29782,-13540.622650543848
29783,-13540.619233171145
29784,-13540.615815798441
29785,-13540.612398425737
29786,-13540.608981053034
29787,-13540.60556368033
29788,-13540.602146307627
29789,-13540.598728934923
29790,-13540.59531156222
29791,-13540.591894189516
29792,-13540.588476816813
29793,-13540.585059444109
29794,-13540.581642071405
29795,-13540.578224698702
29796,-13540.574807325998
29797,-13540.571389953295
29798,-13540.567972580591
29799,-13540.564555207888
29800,-13540.561137835184
29801,-13540.55772046248
29802,-13540.554303089777
29803,-13540.550885717073
29804,-13540.54746834437
29805,-13540.544050971666
29806,-13540.540633598963
29807,-13540.53721622626
29808,-13540.533798853556
29809,-13540.530381480852
29810,-13540.526964108149
29811,-13540.523546735445
29812,-13540.520129362741
29813,-13540.516711990038
29814,-13540.513294617334
29815,-13540.50987724463
29816,-13540.506459871927
29817,-13540.503042499224
29818,-13540.49962512652
29819,-13540.496207753817
29820,-13540.492790381113
29821,-13540.48937300841
29822,-13540.485955635706
29823,-13540.482538263002
29824,-13540.479120890299
29825,-13540.475703517595
29826,-13540.472286144892
29827,-13540.468868772188
29828,-13540.465451399485
29829,-13540.462034026781
29830,-13540.458616654078
29831,-13540.455199281374
29832,-13540.45178190867
29833,-13540.448364535967
29834,-13540.444947163263
29835,-13540.44152979056
29836,-13540.438112417856
29837,-13540.434695045153
29838,-13540.43127767245
29839,-13540.427860299746
29840,-13540.424442927042
29841,-13540.421025554338
29842,-13540.417608181635
29843,-13540.414190808931
29844,-13540.410773436228
29845,-13540.407356063524
29846,-13540.40393869082
29847,-13540.400521318117
29848,-13540.397103945414
29849,-13540.39368657271
29850,-13540.390269200007
29851,-13540.386851827303
29852,-13540.3834344546
29853,-13540.380017081896
29854,-13540.376599709192
29855,-13540.373182336489
29856,-13540.369764963785
29857,-13540.366347591082
29858,-13540.362930218378
29859,-13540.359512845675
29860,-13540.356095472971
29861,-13540.352678100267
29862,-13540.349260727564
29863,-13540.34584335486
29864,-13540.342425982157
29865,-13540.339008609453
29866,-13540.33559123675
29867,-13540.332173864046
29868,-13540.328756491343
29869,-13540.325339118639
29870,-13540.321921745935
29871,-13540.318504373232
29872,-13540.315087000528
29873,-13540.311669627825
29874,-13540.308252255121
29875,-13540.304834882418
29876,-13540.301417509714
29877,-13540.29800013701
29878,-13540.294582764307
29879,-13540.291165391603
29880,-13540.2877480189
29881,-13540.284330646196
29882,-13540.280913273493
29883,-13540.27749590079
29884,-13540.274078528086
29885,-13540.270661155382
29886,-13540.267243782679
29887,-13540.263826409975
29888,-13540.260409037272
29889,-13540.256991664568
29890,-13540.253574291864
29891,-13540.25015691916
29892,-13540.246739546457
29893,-13540.243322173754
29894,-13540.23990480105
29895,-13540.236487428347
29896,-13540.233070055643
29897,-13540.22965268294
29898,-13540.226235310236
29899,-13540.222817937532
29900,-13540.219400564829
29901,-13540.215983192125
29902,-13540.212565819422
29903,-13540.209148446718
29904,-13540.205731074015
29905,-13540.202313701311
29906,-13540.198896328608
29907,-13540.195478955904
29908,-13540.1920615832
29909,-13540.188644210497
29910,-13540.185226837793
29911,-13540.18180946509
29912,-13540.178392092386
29913,-13540.174974719683
29914,-13540.17155734698
29915,-13540.168139974276
29916,-13540.164722601572
29917,-13540.161305228869
29918,-13540.157887856165
29919,-13540.154470483461
29920,-13540.151053110758
29921,-13540.147635738054
29922,-13540.14421836535
29923,-13540.140800992647
29924,-13540.137383619944
29925,-13540.13396624724
29926,-13540.130548874537
29927,-13540.127131501833
29928,-13540.12371412913
29929,-13540.120296756426
29930,-13540.116879383722
29931,-13540.113462011019
29932,-13540.110044638315
29933,-13540.106627265612
29934,-13540.103209892908
29935,-13540.099792520205
29936,-13540.096375147501
29937,-13540.092957774797
29938,-13540.089540402094
29939,-13540.08612302939
29940,-13540.082705656687
29941,-13540.079288283983
29942,-13540.07587091128
29943,-13540.072453538576
29944,-13540.069036165873
29945,-13540.065618793169
29946,-13540.062201420465
29947,-13540.058784047762
29948,-13540.055366675058
29949,-13540.051949302355
29950,-13540.048531929651
