Step,Reward
18057,-1312.0875310810904
18058,-1312.0902735119064
18059,-1312.0930159427226
18060,-1312.0957583735387
18061,-1312.0985008043547
18062,-1312.1012432351708
18063,-1312.103985665987
18064,-1312.106728096803
18065,-1312.1094705276191
18066,-1312.1122129584353
18067,-1312.1149553892512
18068,-1312.1176978200674
18069,-1312.1204402508836
18070,-1312.1231826816995
18071,-1312.1259251125157
18072,-1312.1286675433319
18073,-1312.1314099741478
18074,-1312.134152404964
18075,-1312.1368948357801
18076,-1312.139637266596
18077,-1312.1423796974123
18078,-1312.1451221282284
18079,-1312.1478645590444
18080,-1312.1506069898605
18081,-1312.1533494206767
18082,-1312.1560918514926
18083,-1312.1588342823088
18084,-1312.161576713125
18085,-1312.164319143941
18086,-1312.167061574757
18087,-1312.1698040055733
18088,-1312.1725464363892
18089,-1312.1752888672054
18090,-1312.1780312980216
18091,-1312.1807737288375
18092,-1312.1835161596537
18093,-1312.1862585904698
18094,-1312.1890010212858
18095,-1312.191743452102
18096,-1312.1944858829181
18097,-1312.197228313734
18098,-1312.1999707445502
18099,-1312.2027131753664
18100,-1312.2054556061823
18101,-1312.2081980369985
18102,-1312.2109404678147
18103,-1312.2136828986306
18104,-1312.2164253294468
18105,-1312.219167760263
18106,-1312.221910191079
18107,-1312.224652621895
18108,-1312.2273950527112
18109,-1312.2301374835272
18110,-1312.2328799143434
18111,-1312.2356223451595
18112,-1312.2383647759755
18113,-1312.2411072067916
18114,-1312.2438496376078
18115,-1312.2465920684238
18116,-1312.24933449924
18117,-1312.252076930056
18118,-1312.254819360872
18119,-1312.2575617916882
18120,-1312.2603042225044
18121,-1312.2630466533203
18122,-1312.2657890841365
18123,-1312.2685315149527
18124,-1312.2712739457686
18125,-1312.2740163765848
18126,-1312.276758807401
18127,-1312.2795012382169
18128,-1312.282243669033
18129,-1312.2849860998492
18130,-1312.2877285306652
18131,-1312.2904709614813
18132,-1312.2932133922975
18133,-1312.2959558231134
18134,-1312.2986982539296
18135,-1312.3014406847458
18136,-1312.3041831155617
18137,-1312.306925546378
18138,-1312.309667977194
18139,-1312.31241040801
18140,-1312.3151528388262
18141,-1312.3178952696423
18142,-1312.3206377004583
18143,-1312.3233801312745
18144,-1312.3261225620906
18145,-1312.3288649929066
18146,-1312.3316074237227
18147,-1312.334349854539
18148,-1312.3370922853549
18149,-1312.339834716171
18150,-1312.3425771469872
18151,-1312.3453195778031
18152,-1312.3480620086193
18153,-1312.3508044394355
18154,-1312.3535468702514
18155,-1312.3562893010676
18156,-1312.3590317318838
18157,-1312.3617741626997
18158,-1312.3645165935159
18159,-1312.367259024332
18160,-1312.370001455148
18161,-1312.3727438859642
18162,-1312.3754863167803
18163,-1312.3782287475963
18164,-1312.3809711784124
18165,-1312.3837136092286
18166,-1312.3864560400445
18167,-1312.3891984708607
18168,-1312.391940901677
18169,-1312.3946833324928
18170,-1312.397425763309
18171,-1312.4001681941252
18172,-1312.4029106249411
18173,-1312.4056530557573
18174,-1312.4083954865735
18175,-1312.4111379173894
18176,-1312.4138803482056
18177,-1312.4166227790217
18178,-1312.4193652098377
18179,-1312.4221076406538
18180,-1312.42485007147
18181,-1312.427592502286
18182,-1312.4303349331021
18183,-1312.4330773639183
18184,-1312.4358197947342
18185,-1312.4385622255504
18186,-1312.4413046563666
18187,-1312.4440470871825
18188,-1312.4467895179987
18189,-1312.4495319488149
18190,-1312.4522743796308
18191,-1312.455016810447
18192,-1312.4577592412631
18193,-1312.460501672079
18194,-1312.4632441028953
18195,-1312.4659865337114
18196,-1312.4687289645274
18197,-1312.4714713953435
18198,-1312.4742138261597
18199,-1312.4769562569757
18200,-1312.4796986877918
18201,-1312.482441118608
18202,-1312.485183549424
18203,-1312.48792598024
18204,-1312.4906684110563
18205,-1312.4934108418722
18206,-1312.4961532726884
18207,-1312.4988957035046
18208,-1312.5016381343205
18209,-1312.5043805651367
18210,-1312.5071229959528
18211,-1312.5098654267688
18212,-1312.512607857585
18213,-1312.5153502884011
18214,-1312.518092719217
18215,-1312.5208351500332
18216,-1312.5235775808494
18217,-1312.5263200116653
18218,-1312.5290624424815
18219,-1312.5318048732977
18220,-1312.5345473041136
18221,-1312.5372897349298
18222,-1312.540032165746
18223,-1312.542774596562
18224,-1312.545517027378
18225,-1312.5482594581943
18226,-1312.5510018890102
18227,-1312.5537443198264
18228,-1312.5564867506425
18229,-1312.5592291814585
18230,-1312.5619716122746
18231,-1312.5647140430908
18232,-1312.5674564739068
18233,-1312.570198904723
18234,-1312.572941335539
18235,-1312.575683766355
18236,-1312.5784261971712
18237,-1312.5811686279874
18238,-1312.5839110588033
18239,-1312.5866534896195
18240,-1312.5893959204357
18241,-1312.5921383512516
18242,-1312.5948807820678
18243,-1312.597623212884
18244,-1312.6003656437
18245,-1312.603108074516
18246,-1312.6058505053322
18247,-1312.6085929361482
18248,-1312.6113353669643
18249,-1312.6140777977805
18250,-1312.6168202285965
18251,-1312.6195626594126
18252,-1312.6223050902288
18253,-1312.6250475210447
18254,-1312.627789951861
18255,-1312.630532382677
18256,-1312.633274813493
18257,-1312.6360172443092
18258,-1312.6387596751254
18259,-1312.6415021059413
18260,-1312.6442445367575
18261,-1312.6469869675736
18262,-1312.6497293983896
18263,-1312.6524718292058
18264,-1312.655214260022
18265,-1312.6579566908379
18266,-1312.660699121654
18267,-1312.6634415524702
18268,-1312.6661839832861
18269,-1312.6689264141023
18270,-1312.6716688449185
18271,-1312.6744112757344
18272,-1312.6771537065506
18273,-1312.6798961373668
18274,-1312.6826385681827
18275,-1312.6853809989989
18276,-1312.688123429815
18277,-1312.690865860631
18278,-1312.6936082914472
18279,-1312.6963507222633
18280,-1312.6990931530793
18281,-1312.7018355838954
18282,-1312.7045780147116
18283,-1312.7073204455276
18284,-1312.7100628763437
18285,-1312.71280530716
18286,-1312.7155477379758
18287,-1312.718290168792
18288,-1312.7210325996082
18289,-1312.7237750304241
18290,-1312.7265174612403
18291,-1312.7292598920565
18292,-1312.7320023228724
18293,-1312.7347447536886
18294,-1312.7374871845047
18295,-1312.7402296153207
18296,-1312.7429720461369
18297,-1312.745714476953
18298,-1312.748456907769
18299,-1312.7511993385851
18300,-1312.7539417694013
18301,-1312.7566842002173
18302,-1312.7594266310334
18303,-1312.7621690618496
18304,-1312.7649114926655
18305,-1312.7676539234817
18306,-1312.7703963542979
18307,-1312.7731387851138
18308,-1312.77588121593
18309,-1312.7786236467462
18310,-1312.781366077562
18311,-1312.7841085083783
18312,-1312.7868509391944
18313,-1312.7895933700104
18314,-1312.7923358008265
18315,-1312.7950782316427
18316,-1312.7978206624587
18317,-1312.8005630932748
18318,-1312.803305524091
18319,-1312.806047954907
18320,-1312.8087903857231
18321,-1312.8115328165393
18322,-1312.8142752473552
18323,-1312.8170176781714
18324,-1312.8197601089876
18325,-1312.8225025398035
18326,-1312.8252449706197
18327,-1312.8279874014358
18328,-1312.8307298322518
18329,-1312.833472263068
18330,-1312.8362146938841
18331,-1312.8389571247
18332,-1312.8416995555162
18333,-1312.8444419863324
18334,-1312.8471844171484
18335,-1312.8499268479645
18336,-1312.8526692787807
18337,-1312.8554117095966
18338,-1312.8581541404128
18339,-1312.860896571229
18340,-1312.863639002045
18341,-1312.866381432861
18342,-1312.8691238636773
18343,-1312.8718662944932
18344,-1312.8746087253094
18345,-1312.8773511561255
18346,-1312.8800935869415
18347,-1312.8828360177577
18348,-1312.8855784485738
18349,-1312.8883208793898
18350,-1312.891063310206
18351,-1312.893805741022
18352,-1312.896548171838
18353,-1312.8992906026542
18354,-1312.9020330334704
18355,-1312.9047754642863
18356,-1312.9075178951025
18357,-1312.9102603259187
18358,-1312.9130027567346
18359,-1312.9157451875508
18360,-1312.918487618367
18361,-1312.921230049183
18362,-1312.923972479999
18363,-1312.9267149108152
18364,-1312.9294573416312
18365,-1312.9321997724473
18366,-1312.9349422032635
18367,-1312.9376846340795
18368,-1312.9404270648956
18369,-1312.9431694957118
18370,-1312.9459119265277
18371,-1312.948654357344
18372,-1312.95139678816
18373,-1312.954139218976
18374,-1312.9568816497922
18375,-1312.9596240806084
18376,-1312.9623665114243
18377,-1312.9651089422405
18378,-1312.9678513730566
18379,-1312.9705938038726
18380,-1312.9733362346888
18381,-1312.976078665505
18382,-1312.9788210963209
18383,-1312.981563527137
18384,-1312.9843059579532
18385,-1312.9870483887692
18386,-1312.9897908195853
18387,-1312.9925332504015
18388,-1312.9952756812174
18389,-1312.9980181120336
18390,-1313.0007605428498
18391,-1313.0035029736657
18392,-1313.006245404482
18393,-1313.008987835298
18394,-1313.011730266114
18395,-1313.0144726969302
18396,-1313.0172151277463
18397,-1313.0199575585623
18398,-1313.0226999893785
18399,-1313.0254424201946
18400,-1313.0281848510106
18401,-1313.0309272818267
18402,-1313.033669712643
18403,-1313.0364121434588
18404,-1313.039154574275
18405,-1313.0418970050912
18406,-1313.0446394359071
18407,-1313.0473818667233
18408,-1313.0501242975395
18409,-1313.0528667283554
18410,-1313.0556091591716
18411,-1313.0583515899878
18412,-1313.0610940208037
18413,-1313.0638364516199
18414,-1313.066578882436
18415,-1313.069321313252
18416,-1313.0720637440681
18417,-1313.0748061748843
18418,-1313.0775486057003
18419,-1313.0802910365164
18420,-1313.0830334673326
18421,-1313.0857758981485
18422,-1313.0885183289647
18423,-1313.0912607597809
18424,-1313.0940031905968
18425,-1313.096745621413
18426,-1313.0994880522292
18427,-1313.102230483045
18428,-1313.1049729138613
18429,-1313.1077153446774
18430,-1313.1104577754934
18431,-1313.1132002063096
18432,-1313.1159426371257
18433,-1313.114635836333
18434,-1313.1133290355403
18435,-1313.1120222347479
18436,-1313.1107154339552
18437,-1313.1094086331625
18438,-1313.10810183237
18439,-1313.1067950315773
18440,-1313.1054882307847
18441,-1313.1041814299922
18442,-1313.1028746291995
18443,-1313.1015678284068
18444,-1313.1002610276144
18445,-1313.0989542268217
18446,-1313.097647426029
18447,-1313.0963406252365
18448,-1313.0950338244438
18449,-1313.0937270236511
18450,-1313.0924202228587
18451,-1313.091113422066
18452,-1313.0898066212733
18453,-1313.0884998204808
18454,-1313.0871930196881
18455,-1313.0858862188954
18456,-1313.084579418103
18457,-1313.0832726173103
18458,-1313.0819658165176
18459,-1313.0806590157251
18460,-1313.0793522149324
18461,-1313.0780454141398
18462,-1313.0767386133473
18463,-1313.0754318125546
18464,-1313.074125011762
18465,-1313.0728182109694
18466,-1313.0715114101768
18467,-1313.070204609384
18468,-1313.0688978085916
18469,-1313.067591007799
18470,-1313.0662842070062
18471,-1313.0649774062138
18472,-1313.063670605421
18473,-1313.0623638046284
18474,-1313.061057003836
18475,-1313.0597502030432
18476,-1313.0584434022505
18477,-1313.057136601458
18478,-1313.0558298006654
18479,-1313.0545229998727
18480,-1313.0532161990802
18481,-1313.0519093982875
18482,-1313.0506025974948
18483,-1313.0492957967024
18484,-1313.0479889959097
18485,-1313.046682195117
18486,-1313.0453753943245
18487,-1313.0440685935318
18488,-1313.0427617927392
18489,-1313.0414549919467
18490,-1313.040148191154
18491,-1313.0388413903613
18492,-1313.0375345895688
18493,-1313.0362277887762
18494,-1313.0349209879835
18495,-1313.033614187191
18496,-1313.0323073863983
18497,-1313.0310005856056
18498,-1313.0296937848132
18499,-1313.0283869840205
18500,-1313.0270801832278
18501,-1313.0257733824353
18502,-1313.0244665816426
18503,-1313.02315978085
18504,-1313.0218529800575
18505,-1313.0205461792648
18506,-1313.019239378472
18507,-1313.0179325776796
18508,-1313.016625776887
18509,-1313.0153189760942
18510,-1313.0140121753018
18511,-1313.012705374509
18512,-1313.0113985737164
18513,-1313.010091772924
18514,-1313.0087849721313
18515,-1313.0074781713386
18516,-1313.006171370546
18517,-1313.0048645697534
18518,-1313.0035577689607
18519,-1313.0022509681683
18520,-1313.0009441673756
18521,-1312.9996373665829
18522,-1312.9983305657904
18523,-1312.9970237649977
18524,-1312.995716964205
18525,-1312.9944101634126
18526,-1312.9931033626199
18527,-1312.9917965618272
18528,-1312.9904897610347
18529,-1312.989182960242
18530,-1312.9878761594493
18531,-1312.9865693586569
18532,-1312.9852625578642
18533,-1312.9839557570715
18534,-1312.982648956279
18535,-1312.9813421554863
18536,-1312.9800353546937
18537,-1312.9787285539012
18538,-1312.9774217531085
18539,-1312.9761149523158
18540,-1312.9748081515233
18541,-1312.9735013507307
18542,-1312.972194549938
18543,-1312.9708877491455
18544,-1312.9695809483528
18545,-1312.9682741475601
18546,-1312.9669673467677
18547,-1312.965660545975
18548,-1312.9643537451823
18549,-1312.9630469443898
18550,-1312.9617401435971
18551,-1312.9604333428044
18552,-1312.959126542012
18553,-1312.9578197412193
18554,-1312.9565129404266
18555,-1312.9552061396341
18556,-1312.9538993388414
18557,-1312.9525925380487
18558,-1312.9512857372563
18559,-1312.9499789364636
18560,-1312.948672135671
18561,-1312.9473653348784
18562,-1312.9460585340858
18563,-1312.944751733293
18564,-1312.9434449325006
18565,-1312.942138131708
18566,-1312.9408313309152
18567,-1312.9395245301228
18568,-1312.93821772933
18569,-1312.9369109285374
18570,-1312.935604127745
18571,-1312.9342973269522
18572,-1312.9329905261595
18573,-1312.931683725367
18574,-1312.9303769245744
18575,-1312.9290701237817
18576,-1312.9277633229892
18577,-1312.9264565221965
18578,-1312.9251497214038
18579,-1312.9238429206114
18580,-1312.9225361198187
18581,-1312.921229319026
18582,-1312.9199225182335
18583,-1312.9186157174408
18584,-1312.9173089166482
18585,-1312.9160021158557
18586,-1312.914695315063
18587,-1312.9133885142703
18588,-1312.9120817134778
18589,-1312.9107749126852
18590,-1312.9094681118925
18591,-1312.9081613111
18592,-1312.9068545103073
18593,-1312.9055477095146
18594,-1312.9042409087222
18595,-1312.9029341079295
18596,-1312.9016273071368
18597,-1312.9003205063443
18598,-1312.8990137055516
18599,-1312.897706904759
18600,-1312.8964001039665
18601,-1312.8950933031738
18602,-1312.893786502381
18603,-1312.8924797015886
18604,-1312.891172900796
18605,-1312.8898661000032
18606,-1312.8885592992108
18607,-1312.887252498418
18608,-1312.8859456976254
18609,-1312.884638896833
18610,-1312.8833320960402
18611,-1312.8820252952476
18612,-1312.880718494455
18613,-1312.8794116936624
18614,-1312.8781048928697
18615,-1312.8767980920773
18616,-1312.8754912912846
18617,-1312.8741844904919
18618,-1312.8728776896994
18619,-1312.8715708889067
18620,-1312.870264088114
18621,-1312.8689572873216
18622,-1312.8676504865289
18623,-1312.8663436857362
18624,-1312.8650368849437
18625,-1312.863730084151
18626,-1312.8624232833583
18627,-1312.8611164825659
18628,-1312.8598096817732
18629,-1312.8585028809805
18630,-1312.857196080188
18631,-1312.8558892793953
18632,-1312.8545824786027
18633,-1312.8532756778102
18634,-1312.8519688770175
18635,-1312.8506620762248
18636,-1312.8493552754323
18637,-1312.8480484746397
18638,-1312.846741673847
18639,-1312.8454348730545
18640,-1312.8441280722618
18641,-1312.8428212714691
18642,-1312.8415144706767
18643,-1312.840207669884
18644,-1312.8389008690913
18645,-1312.8375940682988
18646,-1312.8362872675061
18647,-1312.8349804667134
18648,-1312.833673665921
18649,-1312.8323668651283
18650,-1312.8310600643356
18651,-1312.8297532635431
18652,-1312.8284464627504
18653,-1312.8271396619577
18654,-1312.8258328611653
18655,-1312.8245260603726
18656,-1312.82321925958
18657,-1312.8219124587874
18658,-1312.8206056579947
18659,-1312.819298857202
18660,-1312.8179920564096
18661,-1312.816685255617
18662,-1312.8153784548242
18663,-1312.8140716540317
18664,-1312.812764853239
18665,-1312.8114580524464
18666,-1312.810151251654
18667,-1312.8088444508612
18668,-1312.8075376500685
18669,-1312.806230849276
18670,-1312.8049240484834
18671,-1312.8036172476907
18672,-1312.8023104468982
18673,-1312.8010036461055
18674,-1312.7996968453128
18675,-1312.7983900445204
18676,-1312.7970832437277
18677,-1312.795776442935
18678,-1312.7944696421425
18679,-1312.7931628413498
18680,-1312.7918560405571
18681,-1312.7905492397647
18682,-1312.789242438972
18683,-1312.7879356381793
18684,-1312.7866288373868
18685,-1312.7853220365942
18686,-1312.7840152358015
18687,-1312.782708435009
18688,-1312.7814016342163
18689,-1312.7800948334236
18690,-1312.7787880326312
18691,-1312.7774812318385
18692,-1312.7761744310458
18693,-1312.7748676302533
18694,-1312.7735608294606
18695,-1312.772254028668
18696,-1312.7709472278755
18697,-1312.7696404270828
18698,-1312.76833362629
18699,-1312.7670268254976
18700,-1312.765720024705
18701,-1312.7644132239122
18702,-1312.7631064231198
18703,-1312.761799622327
18704,-1312.7604928215344
18705,-1312.759186020742
18706,-1312.7578792199492
18707,-1312.7565724191566
18708,-1312.755265618364
18709,-1312.7539588175714
