Step,Reward
19450,-615.1020159671704
19451,-615.0757541880012
19452,-615.049492408832
19453,-615.0232306296626
19454,-614.9969688504934
19455,-614.9707070713242
19456,-614.9444452921549
19457,-614.9365134338537
19458,-614.9285815755526
19459,-614.9206497172514
19460,-614.9127178589503
19461,-614.9047860006491
19462,-614.8968541423479
19463,-614.8889222840468
19464,-614.8809904257456
19465,-614.8730585674444
19466,-614.8651267091433
19467,-614.8571948508421
19468,-614.849262992541
19469,-614.8413311342398
19470,-614.8333992759386
19471,-614.8254674176375
19472,-614.8175355593363
19473,-614.8096037010351
19474,-614.801671842734
19475,-614.7937399844328
19476,-614.7858081261317
19477,-614.7778762678305
19478,-614.7699444095293
19479,-614.7620125512282
19480,-614.754080692927
19481,-614.7461488346258
19482,-614.7382169763247
19483,-614.7302851180235
19484,-614.7223532597224
19485,-614.7144214014212
19486,-614.70648954312
19487,-614.6985576848189
19488,-614.6906258265177
19489,-614.6826939682165
19490,-614.6747621099154
19491,-614.6668302516142
19492,-614.658898393313
19493,-614.6509665350119
19494,-614.6430346767107
19495,-614.6351028184096
19496,-614.6271709601084
19497,-614.6192391018072
19498,-614.6113072435061
19499,-614.6033753852049
19500,-614.5954435269038
19501,-614.5875116686026
19502,-614.5795798103014
19503,-614.5716479520003
19504,-614.5637160936991
19505,-614.5557842353979
19506,-614.5478523770968
19507,-614.5399205187956
19508,-614.5319886604944
19509,-614.5240568021933
19510,-614.5161249438921
19511,-614.508193085591
19512,-614.5002612272898
19513,-614.4923293689886
19514,-614.4843975106875
19515,-614.4764656523863
19516,-614.4685337940851
19517,-614.460601935784
19518,-614.4526700774828
19519,-614.4447382191817
19520,-614.4368063608805
19521,-614.4288745025793
19522,-614.4209426442782
19523,-614.413010785977
19524,-614.4050789276758
19525,-614.3971470693747
19526,-614.3892152110735
19527,-614.3812833527724
19528,-614.3733514944712
19529,-614.36541963617
19530,-614.3574877778689
19531,-614.3495559195677
19532,-614.3416240612665
19533,-614.3336922029654
19534,-614.3257603446642
19535,-614.317828486363
19536,-614.3098966280619
19537,-614.3019647697607
19538,-614.2940329114596
19539,-614.2861010531584
19540,-614.2781691948572
19541,-614.2702373365561
19542,-614.2623054782549
19543,-614.2543736199538
19544,-614.2464417616526
19545,-614.2385099033514
19546,-614.2305780450503
19547,-614.2226461867491
19548,-614.2147143284479
19549,-614.2067824701468
19550,-614.1988506118456
19551,-614.1909187535445
19552,-614.1829868952433
19553,-614.1750550369421
19554,-614.167123178641
19555,-614.1591913203398
19556,-614.1512594620386
19557,-614.1433276037375
19558,-614.1353957454363
19559,-614.1274638871351
19560,-614.119532028834
19561,-614.1116001705328
19562,-614.1036683122317
19563,-614.0957364539305
19564,-614.0878045956293
19565,-614.0798727373282
19566,-614.071940879027
19567,-614.0640090207258
19568,-614.0560771624247
19569,-614.0481453041235
19570,-614.0402134458224
19571,-614.0322815875212
19572,-614.02434972922
19573,-614.0164178709189
19574,-614.0084860126177
19575,-614.0005541543165
19576,-613.9926222960154
19577,-613.9846904377142
19578,-613.9767585794131
19579,-613.9688267211119
19580,-613.9608948628107
19581,-613.9529630045096
19582,-613.9450311462084
19583,-613.9370992879072
19584,-613.9291674296061
19585,-613.9212355713049
19586,-613.9133037130038
19587,-613.9053718547026
19588,-613.8974399964014
19589,-613.8895081381003
19590,-613.8815762797991
19591,-613.8736444214979
19592,-613.8657125631968
19593,-613.8577807048956
19594,-613.8498488465945
19595,-613.8419169882933
19596,-613.8339851299921
19597,-613.826053271691
19598,-613.8181214133898
19599,-613.8101895550886
19600,-613.8022576967875
19601,-613.7943258384863
19602,-613.7863939801852
19603,-613.778462121884
19604,-613.7705302635828
19605,-613.7625984052817
19606,-613.7546665469805
19607,-613.7467346886793
19608,-613.7388028303782
19609,-613.730870972077
19610,-613.7229391137759
19611,-613.7150072554747
19612,-613.7070753971735
19613,-613.6991435388724
19614,-613.6912116805712
19615,-613.68327982227
19616,-613.6753479639689
19617,-613.6674161056677
19618,-613.6594842473665
19619,-613.6515523890654
19620,-613.6436205307642
19621,-613.6356886724631
19622,-613.6277568141619
19623,-613.6198249558607
19624,-613.6118930975596
19625,-613.6039612392584
19626,-613.5960293809572
19627,-613.5880975226561
19628,-613.5801656643549
19629,-613.5722338060538
19630,-613.5643019477526
19631,-613.5563700894514
19632,-613.5484382311503
19633,-613.5405063728491
19634,-613.532574514548
19635,-613.5246426562468
19636,-613.5167107979456
19637,-613.5087789396445
19638,-613.5008470813433
19639,-613.4929152230421
19640,-613.484983364741
19641,-613.4770515064398
19642,-613.4691196481386
19643,-613.4611877898375
19644,-613.4532559315363
19645,-613.4453240732352
19646,-613.437392214934
19647,-613.4294603566328
19648,-613.4215284983317
19649,-613.4135966400305
19650,-613.4056647817293
19651,-613.3977329234282
19652,-613.389801065127
19653,-613.3818692068259
19654,-613.3739373485247
19655,-613.3660054902235
19656,-613.3580736319224
19657,-613.3501417736212
19658,-613.34220991532
19659,-613.3342780570189
19660,-613.3263461987177
19661,-613.3184143404166
19662,-613.3104824821154
19663,-613.3025506238142
19664,-613.2946187655131
19665,-613.2866869072119
19666,-613.2787550489107
19667,-613.2708231906096
19668,-613.2628913323084
19669,-613.2549594740073
19670,-613.2470276157061
19671,-613.2390957574049
19672,-613.2311638991038
19673,-613.2232320408026
19674,-613.2153001825014
19675,-613.2073683242003
19676,-613.1994364658991
19677,-613.191504607598
19678,-613.1835727492968
19679,-613.1756408909956
19680,-613.1677090326945
19681,-613.1597771743933
19682,-613.1518453160921
19683,-613.143913457791
19684,-613.1359815994898
19685,-613.1280497411886
19686,-613.1201178828875
19687,-613.1121860245863
19688,-613.1042541662852
19689,-613.096322307984
19690,-613.0883904496828
19691,-613.0804585913817
19692,-613.0725267330805
19693,-613.0645948747793
19694,-613.0566630164782
19695,-613.048731158177
19696,-613.0407992998759
19697,-613.0328674415747
19698,-613.0249355832735
19699,-613.0170037249724
19700,-613.0090718666712
19701,-613.00114000837
19702,-612.9932081500689
19703,-612.9852762917677
19704,-612.9773444334666
19705,-612.9694125751654
19706,-612.9614807168642
19707,-612.9535488585631
19708,-612.9456170002619
19709,-612.9376851419607
19710,-612.9297532836596
19711,-612.9218214253584
19712,-612.9138895670573
19713,-612.9059577087561
19714,-612.8980258504549
19715,-612.8900939921538
19716,-612.8821621338526
19717,-612.8742302755514
19718,-612.8662984172503
19719,-612.8583665589491
19720,-612.850434700648
19721,-612.8425028423468
19722,-612.8345709840456
19723,-612.8266391257445
19724,-612.8187072674433
19725,-612.8107754091421
19726,-612.802843550841
19727,-612.7949116925398
19728,-612.7869798342387
19729,-612.7790479759375
19730,-612.7711161176363
19731,-612.7631842593352
19732,-612.755252401034
19733,-612.7473205427328
19734,-612.7393886844317
19735,-612.7314568261305
19736,-612.7235249678293
19737,-612.7155931095282
19738,-612.707661251227
19739,-612.6997293929259
19740,-612.6917975346247
19741,-612.6838656763235
19742,-612.6759338180224
19743,-612.6680019597212
19744,-612.66007010142
19745,-612.6521382431189
19746,-612.6442063848177
19747,-612.6362745265166
19748,-612.6283426682154
19749,-612.6204108099142
19750,-612.6124789516131
19751,-612.6045470933119
19752,-612.5966152350107
19753,-612.5886833767096
19754,-612.5807515184084
19755,-612.5728196601073
19756,-612.5648878018061
19757,-612.5569559435049
19758,-612.5490240852038
19759,-612.5410922269026
19760,-612.5331603686014
19761,-612.5252285103003
19762,-612.5172966519991
19763,-612.509364793698
19764,-612.5014329353968
19765,-612.4935010770956
19766,-612.4855692187945
19767,-612.4776373604933
19768,-612.4697055021921
19769,-612.461773643891
19770,-612.4538417855898
19771,-612.4459099272887
19772,-612.4379780689875
19773,-612.4300462106863
19774,-612.4221143523852
19775,-612.414182494084
19776,-612.4062506357828
19777,-612.3983187774817
19778,-612.3903869191805
19779,-612.3824550608794
19780,-612.3745232025782
19781,-612.366591344277
19782,-612.3586594859759
19783,-612.3507276276747
19784,-612.3427957693735
19785,-612.3348639110724
19786,-612.3269320527712
19787,-612.31900019447
19788,-612.3110683361689
19789,-612.3031364778677
19790,-612.2952046195666
19791,-612.2872727612654
19792,-612.2793409029642
19793,-612.2714090446631
19794,-612.2634771863619
19795,-612.2555453280607
19796,-612.2476134697596
19797,-612.2396816114584
19798,-612.2317497531573
19799,-612.2238178948561
19800,-612.2158860365549
19801,-612.2079541782538
19802,-612.2000223199526
19803,-612.1920904616514
19804,-612.1841586033503
19805,-612.1762267450491
19806,-612.168294886748
19807,-612.1603630284468
19808,-612.1524311701456
19809,-612.1444993118445
19810,-612.1365674535433
19811,-612.1286355952421
19812,-612.120703736941
19813,-612.1127718786398
19814,-612.1048400203387
19815,-612.0969081620375
19816,-612.0889763037363
19817,-612.0810444454352
19818,-612.073112587134
19819,-612.0651807288328
19820,-612.0572488705317
19821,-612.0493170122305
19822,-612.0413851539294
19823,-612.0334532956282
19824,-612.025521437327
19825,-612.0175895790259
19826,-612.0096577207247
19827,-612.0017258624235
19828,-611.9937940041224
19829,-611.9858621458212
19830,-611.97793028752
19831,-611.9699984292189
19832,-611.9620665709177
19833,-611.9541347126166
19834,-611.9462028543154
19835,-611.9382709960142
19836,-611.9303391377131
19837,-611.9224072794119
19838,-611.9144754211108
19839,-611.9065435628096
19840,-611.8986117045084
19841,-611.8906798462073
19842,-611.8827479879061
19843,-611.8748161296049
19844,-611.8668842713038
19845,-611.8589524130026
19846,-611.8510205547014
19847,-611.8430886964003
19848,-611.8351568380991
19849,-611.827224979798
19850,-611.8192931214968
19851,-611.8113612631956
19852,-611.8034294048945
19853,-611.7954975465933
19854,-611.7875656882921
19855,-611.779633829991
19856,-611.7717019716898
19857,-611.7637701133887
19858,-611.7558382550875
19859,-611.7479063967863
19860,-611.7399745384852
19861,-611.732042680184
19862,-611.7241108218828
19863,-611.7161789635817
19864,-611.7082471052805
19865,-611.7003152469794
19866,-611.6923833886782
19867,-611.684451530377
19868,-611.6765196720759
19869,-611.6685878137747
19870,-611.6606559554735
19871,-611.6527240971724
19872,-611.6447922388712
19873,-611.63686038057
19874,-611.6289285222689
19875,-611.6209966639677
19876,-611.6130648056666
19877,-611.6051329473654
19878,-611.5972010890642
19879,-611.5892692307631
19880,-611.5813373724619
19881,-611.5734055141608
19882,-611.5654736558596
19883,-611.5575417975584
19884,-611.5496099392573
19885,-611.5416780809561
19886,-611.5337462226549
19887,-611.5258143643538
19888,-611.5178825060526
19889,-611.5099506477515
19890,-611.5020187894503
19891,-611.4940869311491
19892,-611.486155072848
19893,-611.4782232145468
19894,-611.4702913562456
19895,-611.4623594979445
19896,-611.4544276396433
19897,-611.4464957813422
19898,-611.438563923041
19899,-611.4306320647398
19900,-611.4227002064387
19901,-611.4147683481375
19902,-611.4068364898363
19903,-611.3989046315352
19904,-611.390972773234
19905,-611.3830409149328
19906,-611.3751090566317
19907,-611.3671771983305
19908,-611.3592453400294
19909,-611.3513134817282
19910,-611.343381623427
19911,-611.3354497651259
19912,-611.3275179068247
19913,-611.3195860485235
19914,-611.3116541902224
19915,-611.3037223319212
19916,-611.2957904736201
19917,-611.2878586153189
19918,-611.2799267570177
19919,-611.2719948987166
19920,-611.2640630404154
19921,-611.2561311821142
19922,-611.2481993238131
19923,-611.2402674655119
19924,-611.2323356072108
19925,-611.2244037489096
19926,-611.2164718906084
19927,-611.2085400323073
19928,-611.2006081740061
19929,-611.192676315705
19930,-611.1847444574038
19931,-611.1768125991026
19932,-611.1688807408015
19933,-611.1609488825003
19934,-611.1530170241991
19935,-611.145085165898
19936,-611.1371533075968
19937,-611.1292214492956
19938,-611.1212895909945
19939,-611.1133577326933
19940,-611.1054258743922
19941,-611.097494016091
19942,-611.0895621577898
19943,-611.0816302994887
19944,-611.0736984411875
19945,-611.0657665828863
19946,-611.0578347245852
19947,-611.049902866284
19948,-611.0419710079829
19949,-611.0340391496817
19950,-611.0261072913805
19951,-611.0181754330794
19952,-611.0102435747782
19953,-611.002311716477
19954,-610.9943798581759
19955,-610.9864479998747
19956,-610.9785161415736
19957,-610.9705842832724
19958,-610.9626524249712
19959,-610.9547205666701
19960,-610.9467887083689
19961,-610.9388568500677
19962,-610.9309249917666
19963,-610.9229931334654
19964,-610.9150612751642
19965,-610.9071294168631
19966,-610.8991975585619
19967,-610.8912657002608
19968,-610.8833338419596
19969,-610.8930483112732
19970,-610.9027627805868
19971,-610.9124772499005
19972,-610.9221917192141
19973,-610.9319061885277
19974,-610.9416206578413
19975,-610.951335127155
19976,-610.9610495964686
19977,-610.9707640657822
19978,-610.9804785350958
19979,-610.9901930044094
19980,-610.999907473723
19981,-611.0096219430367
19982,-611.0193364123503
19983,-611.0290508816639
19984,-611.0387653509775
19985,-611.0484798202912
19986,-611.0581942896048
19987,-611.0679087589184
19988,-611.077623228232
19989,-611.0873376975456
19990,-611.0970521668593
19991,-611.1067666361729
19992,-611.1164811054865
19993,-611.1261955748001
19994,-611.1359100441138
19995,-611.1456245134274
19996,-611.155338982741
19997,-611.1650534520546
19998,-611.1747679213682
19999,-611.1844823906819
20000,-611.1941968599955
20001,-611.2039113293091
20002,-611.2136257986227
20003,-611.2233402679364
20004,-611.23305473725
20005,-611.2427692065636
20006,-611.2524836758772
20007,-611.2621981451908
20008,-611.2719126145045
20009,-611.2816270838181
20010,-611.2913415531317
20011,-611.3010560224453
20012,-611.310770491759
20013,-611.3204849610726
20014,-611.3301994303862
20015,-611.3399138996998
20016,-611.3496283690134
20017,-611.359342838327
20018,-611.3690573076407
20019,-611.3787717769543
20020,-611.3884862462679
20021,-611.3982007155815
20022,-611.4079151848952
20023,-611.4176296542088
20024,-611.4273441235224
20025,-611.437058592836
20026,-611.4467730621496
20027,-611.4564875314633
20028,-611.4662020007769
20029,-611.4759164700905
20030,-611.4856309394041
20031,-611.4953454087178
20032,-611.5050598780314
20033,-611.514774347345
20034,-611.5244888166586
20035,-611.5342032859722
20036,-611.5439177552859
20037,-611.5536322245995
20038,-611.5633466939131
20039,-611.5730611632267
20040,-611.5827756325403
20041,-611.592490101854
20042,-611.6022045711676
20043,-611.6119190404812
20044,-611.6216335097948
20045,-611.6313479791085
20046,-611.6410624484221
20047,-611.6507769177357
20048,-611.6604913870493
20049,-611.6702058563629
20050,-611.6799203256766
20051,-611.6896347949902
20052,-611.6993492643038
20053,-611.7090637336174
20054,-611.718778202931
20055,-611.7284926722447
20056,-611.7382071415583
20057,-611.7479216108719
20058,-611.7576360801855
20059,-611.7673505494992
20060,-611.7770650188128
20061,-611.7867794881264
20062,-611.79649395744
20063,-611.8062084267536
20064,-611.8159228960673
20065,-611.8256373653809
20066,-611.8353518346945
20067,-611.8450663040081
20068,-611.8547807733217
20069,-611.8644952426354
20070,-611.874209711949
20071,-611.8839241812626
20072,-611.8936386505762
20073,-611.9033531198899
20074,-611.9130675892035
20075,-611.9227820585171
20076,-611.9324965278307
20077,-611.9422109971443
20078,-611.951925466458
20079,-611.9616399357716
20080,-611.9713544050852
20081,-611.9810688743988
20082,-611.9907833437125
