Step,Reward
53235,-607.2708255400261
53236,-607.2723964254061
53237,-607.2739673107862
53238,-607.2755381961664
53239,-607.2771090815464
53240,-607.2786799669266
53241,-607.2802508523067
53242,-607.2818217376868
53243,-607.2833926230669
53244,-607.284963508447
53245,-607.2865343938271
53246,-607.2881052792072
53247,-607.2896761645874
53248,-607.2912470499674
53249,-607.2929823280623
53250,-607.2947176061571
53251,-607.2964528842518
53252,-607.2981881623467
53253,-607.2999234404415
53254,-607.3016587185363
53255,-607.3033939966311
53256,-607.3051292747259
53257,-607.3068645528207
53258,-607.3085998309156
53259,-607.3103351090103
53260,-607.3120703871051
53261,-607.3138056652
53262,-607.3155409432948
53263,-607.3172762213895
53264,-607.3190114994844
53265,-607.3207467775792
53266,-607.322482055674
53267,-607.3242173337688
53268,-607.3259526118636
53269,-607.3276878899584
53270,-607.3294231680533
53271,-607.331158446148
53272,-607.3328937242428
53273,-607.3346290023377
53274,-607.3363642804325
53275,-607.3380995585272
53276,-607.3398348366221
53277,-607.3415701147169
53278,-607.3433053928117
53279,-607.3450406709065
53280,-607.3467759490013
53281,-607.3485112270961
53282,-607.350246505191
53283,-607.3519817832857
53284,-607.3537170613805
53285,-607.3554523394754
53286,-607.3571876175702
53287,-607.3589228956649
53288,-607.3606581737598
53289,-607.3623934518546
53290,-607.3641287299494
53291,-607.3658640080442
53292,-607.367599286139
53293,-607.3693345642338
53294,-607.3710698423287
53295,-607.3728051204234
53296,-607.3745403985182
53297,-607.3762756766131
53298,-607.3780109547079
53299,-607.3797462328026
53300,-607.3814815108975
53301,-607.3832167889923
53302,-607.384952067087
53303,-607.3866873451819
53304,-607.3884226232767
53305,-607.3901579013715
53306,-607.3918931794664
53307,-607.3936284575611
53308,-607.3953637356559
53309,-607.3970990137508
53310,-607.3988342918456
53311,-607.4005695699403
53312,-607.4023048480352
53313,-607.40404012613
53314,-607.4057754042248
53315,-607.4075106823196
53316,-607.4092459604144
53317,-607.4109812385092
53318,-607.4127165166041
53319,-607.4144517946988
53320,-607.4161870727936
53321,-607.4179223508885
53322,-607.4196576289833
53323,-607.421392907078
53324,-607.4231281851729
53325,-607.4248634632677
53326,-607.4265987413625
53327,-607.4283340194573
53328,-607.4300692975521
53329,-607.4318045756469
53330,-607.4335398537418
53331,-607.4352751318365
53332,-607.4370104099313
53333,-607.4387456880262
53334,-607.440480966121
53335,-607.4422162442157
53336,-607.4439515223106
53337,-607.4456868004054
53338,-607.4474220785002
53339,-607.449157356595
53340,-607.4508926346898
53341,-607.4526279127846
53342,-607.4543631908795
53343,-607.4560984689742
53344,-607.457833747069
53345,-607.4595690251639
53346,-607.4613043032587
53347,-607.4630395813534
53348,-607.4647748594483
53349,-607.4665101375431
53350,-607.4682454156379
53351,-607.4699806937327
53352,-607.4717159718275
53353,-607.4734512499223
53354,-607.4751865280172
53355,-607.4769218061119
53356,-607.4786570842067
53357,-607.4803923623016
53358,-607.4821276403964
53359,-607.4838629184911
53360,-607.485598196586
53361,-607.4873334746808
53362,-607.4890687527756
53363,-607.4908040308704
53364,-607.4925393089652
53365,-607.49427458706
53366,-607.4960098651549
53367,-607.4977451432496
53368,-607.4994804213444
53369,-607.5012156994393
53370,-607.502950977534
53371,-607.5046862556288
53372,-607.5064215337237
53373,-607.5081568118185
53374,-607.5098920899133
53375,-607.5116273680081
53376,-607.5133626461029
53377,-607.5150979241977
53378,-607.5168332022926
53379,-607.5185684803873
53380,-607.5203037584821
53381,-607.522039036577
53382,-607.5237743146718
53383,-607.5255095927665
53384,-607.5272448708614
53385,-607.5289801489562
53386,-607.530715427051
53387,-607.5324507051458
53388,-607.5341859832406
53389,-607.5359212613354
53390,-607.5376565394303
53391,-607.539391817525
53392,-607.5411270956198
53393,-607.5428623737147
53394,-607.5445976518095
53395,-607.5463329299042
53396,-607.5480682079991
53397,-607.5498034860939
53398,-607.5515387641886
53399,-607.5532740422835
53400,-607.5550093203783
53401,-607.5567445984731
53402,-607.558479876568
53403,-607.5602151546627
53404,-607.5619504327575
53405,-607.5636857108524
53406,-607.5654209889472
53407,-607.5671562670419
53408,-607.5688915451368
53409,-607.5706268232316
53410,-607.5723621013263
53411,-607.5740973794212
53412,-607.575832657516
53413,-607.5775679356108
53414,-607.5793032137057
53415,-607.5810384918004
53416,-607.5827737698952
53417,-607.5845090479901
53418,-607.5862443260849
53419,-607.5879796041796
53420,-607.5897148822745
53421,-607.5914501603693
53422,-607.593185438464
53423,-607.5949207165589
53424,-607.5966559946537
53425,-607.5983912727485
53426,-607.6001265508434
53427,-607.6018618289381
53428,-607.6035971070329
53429,-607.6053323851278
53430,-607.6070676632226
53431,-607.6088029413173
53432,-607.6105382194122
53433,-607.612273497507
53434,-607.6140087756017
53435,-607.6157440536966
53436,-607.6174793317914
53437,-607.6192146098862
53438,-607.620949887981
53439,-607.6226851660758
53440,-607.6244204441706
53441,-607.6261557222655
53442,-607.6278910003603
53443,-607.629626278455
53444,-607.6313615565499
53445,-607.6330968346447
53446,-607.6348321127394
53447,-607.6365673908343
53448,-607.6383026689291
53449,-607.6400379470239
53450,-607.6417732251188
53451,-607.6435085032135
53452,-607.6452437813083
53453,-607.6469790594032
53454,-607.648714337498
53455,-607.6504496155927
53456,-607.6521848936876
53457,-607.6539201717824
53458,-607.6556554498771
53459,-607.657390727972
53460,-607.6591260060668
53461,-607.6608612841616
53462,-607.6625965622565
53463,-607.6643318403512
53464,-607.666067118446
53465,-607.6678023965409
53466,-607.6695376746356
53467,-607.6712729527304
53468,-607.6730082308253
53469,-607.6747435089201
53470,-607.6764787870148
53471,-607.6782140651097
53472,-607.6799493432045
53473,-607.6816846212993
53474,-607.6834198993942
53475,-607.6851551774889
53476,-607.6868904555837
53477,-607.6886257336786
53478,-607.6903610117733
53479,-607.6920962898681
53480,-607.693831567963
53481,-607.6955668460578
53482,-607.6973021241525
53483,-607.6990374022474
53484,-607.7007726803422
53485,-607.702507958437
53486,-607.7042432365319
53487,-607.7059785146266
53488,-607.7077137927214
53489,-607.7094490708163
53490,-607.711184348911
53491,-607.7129196270058
53492,-607.7146549051007
53493,-607.7163901831955
53494,-607.7181254612902
53495,-607.7198607393851
53496,-607.7215960174799
53497,-607.7233312955747
53498,-607.7250665736696
53499,-607.7268018517643
53500,-607.7285371298591
53501,-607.730272407954
53502,-607.7320076860487
53503,-607.7337429641435
53504,-607.7354782422384
53505,-607.7372135203332
53506,-607.7389487984279
53507,-607.7406840765228
53508,-607.7424193546176
53509,-607.7441546327124
53510,-607.7458899108073
53511,-607.747625188902
53512,-607.7493604669968
53513,-607.7510957450917
53514,-607.7528310231864
53515,-607.7545663012812
53516,-607.7563015793761
53517,-607.7580368574709
53518,-607.7597721355656
53519,-607.7615074136605
53520,-607.7632426917553
53521,-607.7649779698501
53522,-607.766713247945
53523,-607.7684485260397
53524,-607.7701838041345
53525,-607.7719190822294
53526,-607.7736543603241
53527,-607.7753896384189
53528,-607.7771249165138
53529,-607.7788601946086
53530,-607.7805954727033
53531,-607.7823307507982
53532,-607.784066028893
53533,-607.7858013069878
53534,-607.7875365850826
53535,-607.7892718631774
53536,-607.7910071412722
53537,-607.7927424193671
53538,-607.7944776974618
53539,-607.7962129755566
53540,-607.7979482536515
53541,-607.7996835317463
53542,-607.801418809841
53543,-607.8031540879359
53544,-607.8048893660307
53545,-607.8066246441255
53546,-607.8083599222203
53547,-607.8100952003151
53548,-607.8118304784099
53549,-607.8135657565048
53550,-607.8153010345995
53551,-607.8170363126943
53552,-607.8187715907892
53553,-607.820506868884
53554,-607.8222421469787
53555,-607.8239774250736
53556,-607.8257127031684
53557,-607.8274479812632
53558,-607.829183259358
53559,-607.8309185374528
53560,-607.8326538155476
53561,-607.8343890936425
53562,-607.8361243717372
53563,-607.837859649832
53564,-607.8395949279269
53565,-607.8413302060217
53566,-607.8430654841164
53567,-607.8448007622113
53568,-607.8465360403061
53569,-607.8482713184009
53570,-607.8500065964957
53571,-607.8517418745905
53572,-607.8534771526853
53573,-607.8552124307802
53574,-607.8569477088749
53575,-607.8586829869697
53576,-607.8604182650646
53577,-607.8621535431594
53578,-607.8638888212541
53579,-607.865624099349
53580,-607.8673593774438
53581,-607.8690946555386
53582,-607.8708299336334
53583,-607.8725652117282
53584,-607.874300489823
53585,-607.8760357679179
53586,-607.8777710460126
53587,-607.8795063241074
53588,-607.8812416022023
53589,-607.8829768802971
53590,-607.8847121583918
53591,-607.8864474364867
53592,-607.8881827145815
53593,-607.8899179926763
53594,-607.8916532707711
53595,-607.8933885488659
53596,-607.8951238269607
53597,-607.8968591050556
53598,-607.8985943831503
53599,-607.9003296612451
53600,-607.90206493934
53601,-607.9038002174348
53602,-607.9055354955295
53603,-607.9072707736244
53604,-607.9090060517192
53605,-607.910741329814
53606,-607.9124766079088
53607,-607.9142118860036
53608,-607.9159471640984
53609,-607.9176824421933
53610,-607.919417720288
53611,-607.9211529983828
53612,-607.9228882764777
53613,-607.9246235545725
53614,-607.9263588326672
53615,-607.9280941107621
53616,-607.9298293888569
53617,-607.9315646669517
53618,-607.9332999450465
53619,-607.9350352231413
53620,-607.9367705012361
53621,-607.938505779331
53622,-607.9402410574257
53623,-607.9419763355205
53624,-607.9437116136154
53625,-607.9454468917102
53626,-607.9471821698049
53627,-607.9489174478998
53628,-607.9506527259946
53629,-607.9523880040894
53630,-607.9541232821842
53631,-607.955858560279
53632,-607.9575938383738
53633,-607.9593291164687
53634,-607.9610643945634
53635,-607.9627996726582
53636,-607.9645349507531
53637,-607.9662702288479
53638,-607.9680055069426
53639,-607.9697407850375
53640,-607.9714760631323
53641,-607.973211341227
53642,-607.9749466193219
53643,-607.9766818974167
53644,-607.9784171755115
53645,-607.9801524536064
53646,-607.9818877317011
53647,-607.9836230097959
53648,-607.9853582878908
53649,-607.9870935659856
53650,-607.9888288440803
53651,-607.9905641221752
53652,-607.99229940027
53653,-607.9940346783648
53654,-607.9957699564596
53655,-607.9975052345544
53656,-607.9992405126492
53657,-608.0009757907441
53658,-608.0027110688388
53659,-608.0044463469336
53660,-608.0061816250285
53661,-608.0079169031233
53662,-608.009652181218
53663,-608.0113874593129
53664,-608.0131227374077
53665,-608.0148580155025
53666,-608.0165932935973
53667,-608.0183285716921
53668,-608.0200638497869
53669,-608.0217991278818
53670,-608.0235344059765
53671,-608.0252696840713
53672,-608.0270049621662
53673,-608.028740240261
53674,-608.0304755183557
53675,-608.0322107964506
53676,-608.0339460745454
53677,-608.0356813526402
53678,-608.037416630735
53679,-608.0391519088298
53680,-608.0408871869246
53681,-608.0426224650195
53682,-608.0443577431142
53683,-608.046093021209
53684,-608.0478282993039
53685,-608.0495635773987
53686,-608.0512988554934
53687,-608.0530341335883
53688,-608.0547694116831
53689,-608.0565046897779
53690,-608.0582399678727
53691,-608.0599752459675
53692,-608.0617105240623
53693,-608.0634458021572
53694,-608.0651810802519
53695,-608.0669163583467
53696,-608.0686516364416
53697,-608.0703869145364
53698,-608.0721221926311
53699,-608.073857470726
53700,-608.0755927488208
53701,-608.0773280269156
53702,-608.0790633050104
53703,-608.0807985831052
53704,-608.0825338612
53705,-608.0842691392949
53706,-608.0860044173896
53707,-608.0877396954844
53708,-608.0894749735793
53709,-608.091210251674
53710,-608.0929455297688
53711,-608.0946808078637
53712,-608.0964160859585
53713,-608.0981513640533
53714,-608.0998866421481
53715,-608.1016219202429
53716,-608.1033571983377
53717,-608.1050924764326
53718,-608.1068277545273
53719,-608.1085630326221
53720,-608.110298310717
53721,-608.1120335888118
53722,-608.1137688669065
53723,-608.1155041450014
53724,-608.1172394230962
53725,-608.118974701191
53726,-608.1207099792858
53727,-608.1224452573806
53728,-608.1241805354754
53729,-608.1259158135703
53730,-608.127651091665
53731,-608.1293863697598
53732,-608.1311216478547
53733,-608.1328569259495
53734,-608.1345922040442
53735,-608.1363274821391
53736,-608.1380627602339
53737,-608.1397980383286
53738,-608.1415333164235
53739,-608.1432685945183
53740,-608.1450038726131
53741,-608.146739150708
53742,-608.1484744288027
53743,-608.1502097068975
53744,-608.1519449849924
53745,-608.1536802630872
53746,-608.1554155411819
53747,-608.1571508192768
53748,-608.1588860973716
53749,-608.1606213754663
53750,-608.1623566535612
53751,-608.164091931656
53752,-608.1658272097508
53753,-608.1675624878457
53754,-608.1692977659404
53755,-608.1710330440352
53756,-608.1727683221301
53757,-608.1745036002249
53758,-608.1762388783196
53759,-608.1779741564145
53760,-608.1797094345093
53761,-608.181444712604
53762,-608.1831799906989
53763,-608.1849152687937
53764,-608.1866505468885
53765,-608.1883858249834
53766,-608.1901211030781
53767,-608.1918563811729
53768,-608.1935916592678
53769,-608.1953269373626
53770,-608.1970622154573
53771,-608.1987974935522
53772,-608.200532771647
53773,-608.2022680497417
53774,-608.2040033278366
53775,-608.2057386059314
53776,-608.2074738840262
53777,-608.209209162121
53778,-608.2109444402158
53779,-608.2126797183106
53780,-608.2144149964055
53781,-608.2161502745003
53782,-608.217885552595
53783,-608.2196208306899
53784,-608.2213561087847
53785,-608.2230913868794
53786,-608.2248266649743
53787,-608.2265619430691
53788,-608.2282972211639
53789,-608.2300324992588
53790,-608.2317677773535
53791,-608.2335030554483
53792,-608.2352383335432
53793,-608.236973611638
53794,-608.2387088897327
53795,-608.2404441678276
53796,-608.2421794459224
53797,-608.2439147240171
53798,-608.245650002112
53799,-608.2473852802068
53800,-608.2491205583016
53801,-608.2508558363965
53802,-608.2525911144912
53803,-608.254326392586
53804,-608.2560616706809
53805,-608.2577969487756
53806,-608.2595322268704
53807,-608.2612675049653
53808,-608.2630027830601
53809,-608.2647380611548
53810,-608.2664733392497
53811,-608.2682086173445
53812,-608.2699438954393
53813,-608.2716791735342
53814,-608.2734144516289
53815,-608.2751497297237
53816,-608.2768850078186
53817,-608.2786202859133
53818,-608.2803555640081
53819,-608.282090842103
53820,-608.2838261201978
53821,-608.2855613982925
53822,-608.2872966763874
53823,-608.2890319544822
53824,-608.290767232577
53825,-608.2925025106719
53826,-608.2942377887666
53827,-608.2959730668614
53828,-608.2977083449563
53829,-608.299443623051
53830,-608.3011789011458
53831,-608.3029141792407
53832,-608.3046494573355
53833,-608.3063847354302
53834,-608.3081200135251
53835,-608.3098552916199
53836,-608.3115905697147
53837,-608.3133258478096
53838,-608.3150611259043
53839,-608.3167964039991
53840,-608.318531682094
53841,-608.3202669601887
53842,-608.3220022382835
53843,-608.3237375163784
53844,-608.3254727944732
53845,-608.3272080725679
53846,-608.3289433506628
53847,-608.3306786287576
53848,-608.3324139068524
53849,-608.3341491849473
53850,-608.335884463042
53851,-608.3376197411368
53852,-608.3393550192317
53853,-608.3410902973264
53854,-608.3428255754212
53855,-608.3445608535161
53856,-608.3462961316109
53857,-608.3480314097056
53858,-608.3497666878005
53859,-608.3515019658953
53860,-608.3532372439901
53861,-608.354972522085
53862,-608.3567078001797
53863,-608.3584430782745
53864,-608.3601783563694
53865,-608.3619136344641
53866,-608.3636489125589
53867,-608.3653841906538
