Step,Reward
35642.0,-1266.1829427083333
35643.0,-1266.1559244791667
35644.0,-1266.12890625
35645.0,-1266.1018880208333
35646.0,-1266.0748697916667
35647.0,-1266.0478515625
35648.0,-1266.0208333333333
35649.0,-1265.9938151041667
35650.0,-1265.966796875
35651.0,-1265.9397786458333
35652.0,-1265.9127604166667
35653.0,-1265.8857421875
35654.0,-1265.8587239583333
35655.0,-1265.8317057291667
35656.0,-1265.8046875
35657.0,-1265.7776692708333
35658.0,-1265.7506510416667
35659.0,-1265.7236328125
35660.0,-1265.6966145833333
35661.0,-1265.6695963541667
35662.0,-1265.642578125
35663.0,-1265.6155598958333
35664.0,-1265.5885416666667
35665.0,-1265.5615234375
35666.0,-1265.5345052083333
35667.0,-1265.5074869791667
35668.0,-1265.48046875
35669.0,-1265.4534505208333
35670.0,-1265.4264322916667
35671.0,-1265.3994140625
35672.0,-1265.3723958333333
35673.0,-1265.3453776041667
35674.0,-1265.318359375
35675.0,-1265.2913411458333
35676.0,-1265.2643229166667
35677.0,-1265.2373046875
35678.0,-1265.2102864583333
35679.0,-1265.1832682291667
35680.0,-1265.15625
35681.0,-1265.1292317708333
35682.0,-1265.1022135416667
35683.0,-1265.0751953125
35684.0,-1265.0481770833333
35685.0,-1265.0211588541667
35686.0,-1264.994140625
35687.0,-1264.9671223958333
35688.0,-1264.9401041666667
35689.0,-1264.9130859375
35690.0,-1264.8860677083333
35691.0,-1264.8590494791667
35692.0,-1264.83203125
35693.0,-1264.8050130208333
35694.0,-1264.7779947916667
35695.0,-1264.7509765625
35696.0,-1264.7239583333333
35697.0,-1264.6969401041667
35698.0,-1264.669921875
35699.0,-1264.6429036458333
35700.0,-1264.6158854166667
35701.0,-1264.5888671875
35702.0,-1264.5618489583333
35703.0,-1264.5348307291667
35704.0,-1264.5078125
35705.0,-1264.4807942708333
35706.0,-1264.4537760416667
35707.0,-1264.4267578125
35708.0,-1264.3997395833333
35709.0,-1264.3727213541667
35710.0,-1264.345703125
35711.0,-1264.3186848958333
35712.0,-1264.2916666666667
35713.0,-1264.2646484375
35714.0,-1264.2376302083333
35715.0,-1264.2106119791667
35716.0,-1264.18359375
35717.0,-1264.1565755208333
35718.0,-1264.1295572916667
35719.0,-1264.1025390625
35720.0,-1264.0755208333333
35721.0,-1264.0485026041667
35722.0,-1264.021484375
35723.0,-1263.9944661458333
35724.0,-1263.9674479166667
35725.0,-1263.9404296875
35726.0,-1263.9134114583333
35727.0,-1263.8863932291667
35728.0,-1263.859375
35729.0,-1263.8323567708333
35730.0,-1263.8053385416667
35731.0,-1263.7783203125
35732.0,-1263.7513020833333
35733.0,-1263.7242838541667
35734.0,-1263.697265625
35735.0,-1263.6702473958333
35736.0,-1263.6432291666667
35737.0,-1263.6162109375
35738.0,-1263.5891927083333
35739.0,-1263.5621744791667
35740.0,-1263.53515625
35741.0,-1263.5081380208333
35742.0,-1263.4811197916667
35743.0,-1263.4541015625
35744.0,-1263.4270833333333
35745.0,-1263.4000651041667
35746.0,-1263.373046875
35747.0,-1263.3460286458333
35748.0,-1263.3190104166667
35749.0,-1263.2919921875
35750.0,-1263.2649739583333
35751.0,-1263.2379557291667
35752.0,-1263.2109375
35753.0,-1263.1839192708333
35754.0,-1263.1569010416667
35755.0,-1263.1298828125
35756.0,-1263.1028645833333
35757.0,-1263.0758463541667
35758.0,-1263.048828125
35759.0,-1263.0218098958333
35760.0,-1262.9947916666667
35761.0,-1262.9677734375
35762.0,-1262.9407552083333
35763.0,-1262.9137369791667
35764.0,-1262.88671875
35765.0,-1262.8597005208333
35766.0,-1262.8326822916667
35767.0,-1262.8056640625
35768.0,-1262.7786458333333
35769.0,-1262.7516276041667
35770.0,-1262.724609375
35771.0,-1262.6975911458333
35772.0,-1262.6705729166667
35773.0,-1262.6435546875
35774.0,-1262.6165364583333
35775.0,-1262.5895182291667
35776.0,-1262.5625
35777.0,-1262.5354817708333
35778.0,-1262.5084635416667
35779.0,-1262.4814453125
35780.0,-1262.4544270833333
35781.0,-1262.4274088541667
35782.0,-1262.400390625
35783.0,-1262.3733723958333
35784.0,-1262.3463541666667
35785.0,-1262.3193359375
35786.0,-1262.2923177083333
35787.0,-1262.2652994791667
35788.0,-1262.23828125
35789.0,-1262.2112630208333
35790.0,-1262.1842447916667
35791.0,-1262.1572265625
35792.0,-1262.1302083333333
35793.0,-1262.1031901041667
35794.0,-1262.076171875
35795.0,-1262.0491536458333
35796.0,-1262.0221354166667
35797.0,-1261.9951171875
35798.0,-1261.9680989583333
35799.0,-1261.9410807291667
35800.0,-1261.9140625
35801.0,-1261.8870442708333
35802.0,-1261.8600260416667
35803.0,-1261.8330078125
35804.0,-1261.8059895833333
35805.0,-1261.7789713541667
35806.0,-1261.751953125
35807.0,-1261.7249348958333
35808.0,-1261.6979166666667
35809.0,-1261.6708984375
35810.0,-1261.6438802083333
35811.0,-1261.6168619791667
35812.0,-1261.58984375
35813.0,-1261.5628255208333
35814.0,-1261.5358072916667
35815.0,-1261.5087890625
35816.0,-1261.4817708333333
35817.0,-1261.4547526041667
35818.0,-1261.427734375
35819.0,-1261.4007161458333
35820.0,-1261.3736979166667
35821.0,-1261.3466796875
35822.0,-1261.3196614583333
35823.0,-1261.2926432291667
35824.0,-1261.265625
35825.0,-1261.2386067708333
35826.0,-1261.2115885416667
35827.0,-1261.1845703125
35828.0,-1261.1575520833333
35829.0,-1261.1305338541667
35830.0,-1261.103515625
35831.0,-1261.0764973958333
35832.0,-1261.0494791666667
35833.0,-1261.0224609375
35834.0,-1260.9954427083333
35835.0,-1260.9684244791667
35836.0,-1260.94140625
35837.0,-1260.9143880208333
35838.0,-1260.8873697916667
35839.0,-1260.8603515625
35840.0,-1260.8333333333333
35841.0,-1260.8505859375
35842.0,-1260.8678385416667
35843.0,-1260.8850911458333
35844.0,-1260.90234375
35845.0,-1260.9195963541667
35846.0,-1260.9368489583333
35847.0,-1260.9541015625
35848.0,-1260.9713541666667
35849.0,-1260.9886067708333
35850.0,-1261.005859375
35851.0,-1261.0231119791667
35852.0,-1261.0403645833333
35853.0,-1261.0576171875
35854.0,-1261.0748697916667
35855.0,-1261.0921223958333
35856.0,-1261.109375
35857.0,-1261.1266276041667
35858.0,-1261.1438802083333
35859.0,-1261.1611328125
35860.0,-1261.1783854166667
35861.0,-1261.1956380208333
35862.0,-1261.212890625
35863.0,-1261.2301432291667
35864.0,-1261.2473958333333
35865.0,-1261.2646484375
35866.0,-1261.2819010416667
35867.0,-1261.2991536458333
35868.0,-1261.31640625
35869.0,-1261.3336588541667
35870.0,-1261.3509114583333
35871.0,-1261.3681640625
35872.0,-1261.3854166666667
35873.0,-1261.4026692708333
35874.0,-1261.419921875
35875.0,-1261.4371744791667
35876.0,-1261.4544270833333
35877.0,-1261.4716796875
35878.0,-1261.4889322916667
35879.0,-1261.5061848958333
35880.0,-1261.5234375
35881.0,-1261.5406901041667
35882.0,-1261.5579427083333
35883.0,-1261.5751953125
35884.0,-1261.5924479166667
35885.0,-1261.6097005208333
35886.0,-1261.626953125
35887.0,-1261.6442057291667
35888.0,-1261.6614583333333
35889.0,-1261.6787109375
35890.0,-1261.6959635416667
35891.0,-1261.7132161458333
35892.0,-1261.73046875
35893.0,-1261.7477213541667
35894.0,-1261.7649739583333
35895.0,-1261.7822265625
35896.0,-1261.7994791666667
35897.0,-1261.8167317708333
35898.0,-1261.833984375
35899.0,-1261.8512369791667
35900.0,-1261.8684895833333
35901.0,-1261.8857421875
35902.0,-1261.9029947916667
35903.0,-1261.9202473958333
35904.0,-1261.9375
35905.0,-1261.9547526041667
35906.0,-1261.9720052083333
35907.0,-1261.9892578125
35908.0,-1262.0065104166667
35909.0,-1262.0237630208333
35910.0,-1262.041015625
35911.0,-1262.0582682291667
35912.0,-1262.0755208333333
35913.0,-1262.0927734375
35914.0,-1262.1100260416667
35915.0,-1262.1272786458333
35916.0,-1262.14453125
35917.0,-1262.1617838541667
35918.0,-1262.1790364583333
35919.0,-1262.1962890625
35920.0,-1262.2135416666667
35921.0,-1262.2307942708333
35922.0,-1262.248046875
35923.0,-1262.2652994791667
35924.0,-1262.2825520833333
35925.0,-1262.2998046875
35926.0,-1262.3170572916667
35927.0,-1262.3343098958333
35928.0,-1262.3515625
35929.0,-1262.3688151041667
35930.0,-1262.3860677083333
35931.0,-1262.4033203125
35932.0,-1262.4205729166667
35933.0,-1262.4378255208333
35934.0,-1262.455078125
35935.0,-1262.4723307291667
35936.0,-1262.4895833333333
35937.0,-1262.5068359375
35938.0,-1262.5240885416667
35939.0,-1262.5413411458333
35940.0,-1262.55859375
35941.0,-1262.5758463541667
35942.0,-1262.5930989583333
35943.0,-1262.6103515625
35944.0,-1262.6276041666667
35945.0,-1262.6448567708333
35946.0,-1262.662109375
35947.0,-1262.6793619791667
35948.0,-1262.6966145833333
35949.0,-1262.7138671875
35950.0,-1262.7311197916667
35951.0,-1262.7483723958333
35952.0,-1262.765625
35953.0,-1262.7828776041667
35954.0,-1262.8001302083333
35955.0,-1262.8173828125
35956.0,-1262.8346354166667
35957.0,-1262.8518880208333
35958.0,-1262.869140625
35959.0,-1262.8863932291667
35960.0,-1262.9036458333333
35961.0,-1262.9208984375
35962.0,-1262.9381510416667
35963.0,-1262.9554036458333
35964.0,-1262.97265625
35965.0,-1262.9899088541667
35966.0,-1263.0071614583333
35967.0,-1263.0244140625
35968.0,-1263.0416666666667
35969.0,-1263.0589192708333
35970.0,-1263.076171875
35971.0,-1263.0934244791667
35972.0,-1263.1106770833333
35973.0,-1263.1279296875
35974.0,-1263.1451822916667
35975.0,-1263.1624348958333
35976.0,-1263.1796875
35977.0,-1263.1969401041667
35978.0,-1263.2141927083333
35979.0,-1263.2314453125
35980.0,-1263.2486979166667
35981.0,-1263.2659505208333
35982.0,-1263.283203125
35983.0,-1263.3004557291667
35984.0,-1263.3177083333333
35985.0,-1263.3349609375
35986.0,-1263.3522135416667
35987.0,-1263.3694661458333
35988.0,-1263.38671875
35989.0,-1263.4039713541667
35990.0,-1263.4212239583333
35991.0,-1263.4384765625
35992.0,-1263.4557291666667
35993.0,-1263.4729817708333
35994.0,-1263.490234375
35995.0,-1263.5074869791667
35996.0,-1263.5247395833333
35997.0,-1263.5419921875
35998.0,-1263.5592447916667
35999.0,-1263.5764973958333
36000.0,-1263.59375
36001.0,-1263.6110026041667
36002.0,-1263.6282552083333
36003.0,-1263.6455078125
36004.0,-1263.6627604166667
36005.0,-1263.6800130208333
36006.0,-1263.697265625
36007.0,-1263.7145182291667
36008.0,-1263.7317708333333
36009.0,-1263.7490234375
36010.0,-1263.7662760416667
36011.0,-1263.7835286458333
36012.0,-1263.80078125
36013.0,-1263.8180338541667
36014.0,-1263.8352864583333
36015.0,-1263.8525390625
36016.0,-1263.8697916666667
36017.0,-1263.8870442708333
36018.0,-1263.904296875
36019.0,-1263.9215494791667
36020.0,-1263.9388020833333
36021.0,-1263.9560546875
36022.0,-1263.9733072916667
36023.0,-1263.9905598958333
36024.0,-1264.0078125
36025.0,-1264.0250651041667
36026.0,-1264.0423177083333
36027.0,-1264.0595703125
36028.0,-1264.0768229166667
36029.0,-1264.0940755208333
36030.0,-1264.111328125
36031.0,-1264.1285807291667
36032.0,-1264.1458333333333
36033.0,-1264.1630859375
36034.0,-1264.1803385416667
36035.0,-1264.1975911458333
36036.0,-1264.21484375
36037.0,-1264.2320963541667
36038.0,-1264.2493489583333
36039.0,-1264.2666015625
36040.0,-1264.2838541666667
36041.0,-1264.3011067708333
36042.0,-1264.318359375
36043.0,-1264.3356119791667
36044.0,-1264.3528645833333
36045.0,-1264.3701171875
36046.0,-1264.3873697916667
36047.0,-1264.4046223958333
36048.0,-1264.421875
36049.0,-1264.4391276041667
36050.0,-1264.4563802083333
36051.0,-1264.4736328125
36052.0,-1264.4908854166667
36053.0,-1264.5081380208333
36054.0,-1264.525390625
36055.0,-1264.5426432291667
36056.0,-1264.5598958333333
36057.0,-1264.5771484375
36058.0,-1264.5944010416667
36059.0,-1264.6116536458333
36060.0,-1264.62890625
36061.0,-1264.6461588541667
36062.0,-1264.6634114583333
36063.0,-1264.6806640625
36064.0,-1264.6979166666667
36065.0,-1264.7151692708333
36066.0,-1264.732421875
36067.0,-1264.7496744791667
36068.0,-1264.7669270833333
36069.0,-1264.7841796875
36070.0,-1264.8014322916667
36071.0,-1264.8186848958333
36072.0,-1264.8359375
36073.0,-1264.8531901041667
36074.0,-1264.8704427083333
36075.0,-1264.8876953125
36076.0,-1264.9049479166667
36077.0,-1264.9222005208333
36078.0,-1264.939453125
36079.0,-1264.9567057291667
36080.0,-1264.9739583333333
36081.0,-1264.9912109375
36082.0,-1265.0084635416667
36083.0,-1265.0257161458333
36084.0,-1265.04296875
36085.0,-1265.0602213541667
36086.0,-1265.0774739583333
36087.0,-1265.0947265625
36088.0,-1265.1119791666667
36089.0,-1265.1292317708333
36090.0,-1265.146484375
36091.0,-1265.1637369791667
36092.0,-1265.1809895833333
36093.0,-1265.1982421875
36094.0,-1265.2154947916667
36095.0,-1265.2327473958333
36096.0,-1265.25
36097.0,-1265.2672526041667
36098.0,-1265.2845052083333
36099.0,-1265.3017578125
36100.0,-1265.3190104166667
36101.0,-1265.3362630208333
36102.0,-1265.353515625
36103.0,-1265.3707682291667
36104.0,-1265.3880208333333
36105.0,-1265.4052734375
36106.0,-1265.4225260416667
36107.0,-1265.4397786458333
36108.0,-1265.45703125
36109.0,-1265.4742838541667
36110.0,-1265.4915364583333
36111.0,-1265.5087890625
36112.0,-1265.5260416666667
36113.0,-1265.5432942708333
36114.0,-1265.560546875
36115.0,-1265.5777994791667
36116.0,-1265.5950520833333
36117.0,-1265.6123046875
36118.0,-1265.6295572916667
36119.0,-1265.6468098958333
36120.0,-1265.6640625
36121.0,-1265.6813151041667
36122.0,-1265.6985677083333
36123.0,-1265.7158203125
36124.0,-1265.7330729166667
36125.0,-1265.7503255208333
36126.0,-1265.767578125
36127.0,-1265.7848307291667
36128.0,-1265.8020833333333
36129.0,-1265.8193359375
36130.0,-1265.8365885416667
36131.0,-1265.8538411458333
36132.0,-1265.87109375
36133.0,-1265.8883463541667
36134.0,-1265.9055989583333
36135.0,-1265.9228515625
36136.0,-1265.9401041666667
36137.0,-1265.9573567708333
36138.0,-1265.974609375
36139.0,-1265.9918619791667
36140.0,-1266.0091145833333
36141.0,-1266.0263671875
36142.0,-1266.0436197916667
36143.0,-1266.0608723958333
36144.0,-1266.078125
36145.0,-1266.0953776041667
36146.0,-1266.1126302083333
36147.0,-1266.1298828125
36148.0,-1266.1471354166667
36149.0,-1266.1643880208333
36150.0,-1266.181640625
36151.0,-1266.1988932291667
36152.0,-1266.2161458333333
36153.0,-1266.2333984375
36154.0,-1266.2506510416667
36155.0,-1266.2679036458333
36156.0,-1266.28515625
36157.0,-1266.3024088541667
36158.0,-1266.3196614583333
36159.0,-1266.3369140625
36160.0,-1266.3541666666667
36161.0,-1266.3714192708333
36162.0,-1266.388671875
36163.0,-1266.4059244791667
36164.0,-1266.4231770833333
36165.0,-1266.4404296875
36166.0,-1266.4576822916667
36167.0,-1266.4749348958333
36168.0,-1266.4921875
36169.0,-1266.5094401041667
36170.0,-1266.5266927083333
36171.0,-1266.5439453125
36172.0,-1266.5611979166667
36173.0,-1266.5784505208333
36174.0,-1266.595703125
36175.0,-1266.6129557291667
36176.0,-1266.6302083333333
36177.0,-1266.6474609375
36178.0,-1266.6647135416667
36179.0,-1266.6819661458333
36180.0,-1266.69921875
36181.0,-1266.7164713541667
36182.0,-1266.7337239583333
36183.0,-1266.7509765625
36184.0,-1266.7682291666667
36185.0,-1266.7854817708333
36186.0,-1266.802734375
36187.0,-1266.8199869791667
36188.0,-1266.8372395833333
36189.0,-1266.8544921875
36190.0,-1266.8717447916667
36191.0,-1266.8889973958333
36192.0,-1266.90625
36193.0,-1266.9235026041667
36194.0,-1266.9407552083333
36195.0,-1266.9580078125
36196.0,-1266.9752604166667
36197.0,-1266.9925130208333
36198.0,-1267.009765625
36199.0,-1267.0270182291667
36200.0,-1267.0442708333333
36201.0,-1267.0615234375
36202.0,-1267.0787760416667
36203.0,-1267.0960286458333
36204.0,-1267.11328125
36205.0,-1267.1305338541667
36206.0,-1267.1477864583333
36207.0,-1267.1650390625
36208.0,-1267.1822916666667
36209.0,-1267.1995442708333
36210.0,-1267.216796875
36211.0,-1267.2340494791667
36212.0,-1267.2513020833333
36213.0,-1267.2685546875
36214.0,-1267.2858072916667
36215.0,-1267.3030598958333
36216.0,-1267.3203125
36217.0,-1267.3375651041667
36218.0,-1267.3548177083333
36219.0,-1267.3720703125
36220.0,-1267.3893229166667
36221.0,-1267.4065755208333
36222.0,-1267.423828125
36223.0,-1267.4410807291667
36224.0,-1267.4583333333333
36225.0,-1267.4755859375
36226.0,-1267.4928385416667
36227.0,-1267.5100911458333
36228.0,-1267.52734375
36229.0,-1267.5445963541667
36230.0,-1267.5618489583333
36231.0,-1267.5791015625
36232.0,-1267.5963541666667
36233.0,-1267.6136067708333
36234.0,-1267.630859375
36235.0,-1267.6481119791667
36236.0,-1267.6653645833333
36237.0,-1267.6826171875
36238.0,-1267.6998697916667
36239.0,-1267.7171223958333
36240.0,-1267.734375
36241.0,-1267.7516276041667
36242.0,-1267.7688802083333
36243.0,-1267.7861328125
36244.0,-1267.8033854166667
36245.0,-1267.8206380208333
36246.0,-1267.837890625
36247.0,-1267.8551432291667
36248.0,-1267.8723958333333
36249.0,-1267.8896484375
36250.0,-1267.9069010416667
36251.0,-1267.9241536458333
36252.0,-1267.94140625
36253.0,-1267.9586588541667
36254.0,-1267.9759114583333
36255.0,-1267.9931640625
36256.0,-1268.0104166666667
36257.0,-1268.0276692708333
36258.0,-1268.044921875
36259.0,-1268.0621744791667
36260.0,-1268.0794270833333
36261.0,-1268.0966796875
36262.0,-1268.1139322916667
36263.0,-1268.1311848958333
36264.0,-1268.1484375
36265.0,-1268.1656901041667
36266.0,-1268.1829427083333
36267.0,-1268.2001953125
36268.0,-1268.2174479166667
36269.0,-1268.2347005208333
36270.0,-1268.251953125
36271.0,-1268.2692057291667
36272.0,-1268.2864583333333
36273.0,-1268.3037109375
36274.0,-1268.3209635416667
36275.0,-1268.3382161458333
36276.0,-1268.35546875
36277.0,-1268.3727213541667
36278.0,-1268.3899739583333
36279.0,-1268.4072265625
36280.0,-1268.4244791666667
36281.0,-1268.4417317708333
36282.0,-1268.458984375
36283.0,-1268.4762369791667
36284.0,-1268.4934895833333
36285.0,-1268.5107421875
36286.0,-1268.5279947916667
36287.0,-1268.5452473958333
36288.0,-1268.5625
36289.0,-1268.5797526041667
36290.0,-1268.5970052083333
36291.0,-1268.6142578125
36292.0,-1268.6315104166667
36293.0,-1268.6487630208333
36294.0,-1268.666015625
36295.0,-1268.6832682291667
36296.0,-1268.7005208333333
36297.0,-1268.7177734375
36298.0,-1268.7350260416667
36299.0,-1268.7522786458333
36300.0,-1268.76953125
36301.0,-1268.7867838541667
36302.0,-1268.8040364583333
36303.0,-1268.8212890625
36304.0,-1268.8385416666667
36305.0,-1268.8557942708333
36306.0,-1268.873046875
36307.0,-1268.8902994791667
36308.0,-1268.9075520833333
36309.0,-1268.9248046875
36310.0,-1268.9420572916667
36311.0,-1268.9593098958333
36312.0,-1268.9765625
36313.0,-1268.9938151041667
36314.0,-1269.0110677083333
36315.0,-1269.0283203125
36316.0,-1269.0455729166667
36317.0,-1269.0628255208333
36318.0,-1269.080078125
36319.0,-1269.0973307291667
36320.0,-1269.1145833333333
36321.0,-1269.1318359375
36322.0,-1269.1490885416667
36323.0,-1269.1663411458333
36324.0,-1269.18359375
36325.0,-1269.2008463541667
36326.0,-1269.2180989583333
36327.0,-1269.2353515625
36328.0,-1269.2526041666667
36329.0,-1269.2698567708333
36330.0,-1269.287109375
36331.0,-1269.3043619791667
36332.0,-1269.3216145833333
36333.0,-1269.3388671875
36334.0,-1269.3561197916667
36335.0,-1269.3733723958333
36336.0,-1269.390625
36337.0,-1269.4078776041667
36338.0,-1269.4251302083333
36339.0,-1269.4423828125
36340.0,-1269.4596354166667
36341.0,-1269.4768880208333
36342.0,-1269.494140625
36343.0,-1269.5113932291667
36344.0,-1269.5286458333333
36345.0,-1269.5458984375
36346.0,-1269.5631510416667
36347.0,-1269.5804036458333
36348.0,-1269.59765625
36349.0,-1269.6149088541667
36350.0,-1269.6321614583333
36351.0,-1269.6494140625
36352.0,-1269.6666666666667
36353.0,-1269.6637369791667
36354.0,-1269.6608072916667
36355.0,-1269.6578776041667
36356.0,-1269.6549479166667
36357.0,-1269.6520182291667
36358.0,-1269.6490885416667
36359.0,-1269.6461588541667
36360.0,-1269.6432291666667
