Step,Reward
22141.0,-6875.250448825459
22142.0,-6875.25427847604
22143.0,-6875.258108126621
22144.0,-6875.261937777202
22145.0,-6875.2657674277825
22146.0,-6875.269597078363
22147.0,-6875.273426728944
22148.0,-6875.277256379525
22149.0,-6875.281086030106
22150.0,-6875.284915680687
22151.0,-6875.288745331268
22152.0,-6875.292574981849
22153.0,-6875.29640463243
22154.0,-6875.3002342830105
22155.0,-6875.304063933591
22156.0,-6875.307893584172
22157.0,-6875.311723234753
22158.0,-6875.315552885334
22159.0,-6875.319382535915
22160.0,-6875.323212186496
22161.0,-6875.327041837077
22162.0,-6875.3308714876575
22163.0,-6875.334701138238
22164.0,-6875.338530788819
22165.0,-6875.3423604394
22166.0,-6875.346190089981
22167.0,-6875.350019740562
22168.0,-6875.353849391143
22169.0,-6875.357679041724
22170.0,-6875.361508692305
22171.0,-6875.3653383428855
22172.0,-6875.369167993466
22173.0,-6875.372997644047
22174.0,-6875.376827294628
22175.0,-6875.380656945209
22176.0,-6875.38448659579
22177.0,-6875.388316246371
22178.0,-6875.392145896952
22179.0,-6875.3959755475325
22180.0,-6875.399805198113
22181.0,-6875.403634848694
22182.0,-6875.407464499275
22183.0,-6875.411294149856
22184.0,-6875.415123800437
22185.0,-6875.418953451018
22186.0,-6875.422783101599
22187.0,-6875.42661275218
22188.0,-6875.4304424027605
22189.0,-6875.434272053341
22190.0,-6875.438101703922
22191.0,-6875.441931354503
22192.0,-6875.445761005084
22193.0,-6875.449590655665
22194.0,-6875.453420306246
22195.0,-6875.457249956827
22196.0,-6875.461079607408
22197.0,-6875.464909257988
22198.0,-6875.468738908569
22199.0,-6875.47256855915
22200.0,-6875.476398209731
22201.0,-6875.480227860312
22202.0,-6875.484057510893
22203.0,-6875.487887161474
22204.0,-6875.491716812055
22205.0,-6875.4955464626355
22206.0,-6875.499376113216
22207.0,-6875.503205763797
22208.0,-6875.507035414378
22209.0,-6875.510865064959
22210.0,-6875.51469471554
22211.0,-6875.518524366121
22212.0,-6875.522354016702
22213.0,-6875.526183667283
22214.0,-6875.530013317863
22215.0,-6875.533842968444
22216.0,-6875.537672619025
22217.0,-6875.541502269606
22218.0,-6875.545331920187
22219.0,-6875.549161570768
22220.0,-6875.552991221349
22221.0,-6875.55682087193
22222.0,-6875.5606505225105
22223.0,-6875.564480173091
22224.0,-6875.568309823672
22225.0,-6875.572139474253
22226.0,-6875.575969124834
22227.0,-6875.579798775415
22228.0,-6875.583628425996
22229.0,-6875.587458076577
22230.0,-6875.591287727158
22231.0,-6875.5951173777385
22232.0,-6875.598947028319
22233.0,-6875.6027766789
22234.0,-6875.606606329481
22235.0,-6875.610435980062
22236.0,-6875.614265630643
22237.0,-6875.618095281224
22238.0,-6875.621924931805
22239.0,-6875.6257545823855
22240.0,-6875.629584232966
22241.0,-6875.633413883547
22242.0,-6875.637243534128
22243.0,-6875.641073184709
22244.0,-6875.64490283529
22245.0,-6875.648732485871
22246.0,-6875.652562136452
22247.0,-6875.656391787033
22248.0,-6875.6602214376135
22249.0,-6875.664051088194
22250.0,-6875.667880738775
22251.0,-6875.671710389356
22252.0,-6875.675540039937
22253.0,-6875.679369690518
22254.0,-6875.683199341099
22255.0,-6875.68702899168
22256.0,-6875.6908586422605
22257.0,-6875.694688292841
22258.0,-6875.698517943422
22259.0,-6875.702347594003
22260.0,-6875.706177244584
22261.0,-6875.710006895165
22262.0,-6875.713836545746
22263.0,-6875.717666196327
22264.0,-6875.721495846908
22265.0,-6875.7253254974885
22266.0,-6875.729155148069
22267.0,-6875.73298479865
22268.0,-6875.736814449231
22269.0,-6875.740644099812
22270.0,-6875.744473750393
22271.0,-6875.748303400974
22272.0,-6875.752133051555
22273.0,-6875.755962702136
22274.0,-6875.759792352716
22275.0,-6875.763622003297
22276.0,-6875.767451653878
22277.0,-6875.771281304459
22278.0,-6875.77511095504
22279.0,-6875.778940605621
22280.0,-6875.782770256202
22281.0,-6875.786599906783
22282.0,-6875.7904295573635
22283.0,-6875.794259207944
22284.0,-6875.798088858525
22285.0,-6875.801918509106
22286.0,-6875.805748159687
22287.0,-6875.809577810268
22288.0,-6875.813407460849
22289.0,-6875.81723711143
22290.0,-6875.821066762011
22291.0,-6875.824896412591
22292.0,-6875.828726063172
22293.0,-6875.832555713753
22294.0,-6875.836385364334
22295.0,-6875.840215014915
22296.0,-6875.844044665496
22297.0,-6875.847874316077
22298.0,-6875.851703966658
22299.0,-6875.8555336172385
22300.0,-6875.859363267819
22301.0,-6875.8631929184
22302.0,-6875.867022568981
22303.0,-6875.870852219562
22304.0,-6875.874681870143
22305.0,-6875.878511520724
22306.0,-6875.882341171305
22307.0,-6875.886170821886
22308.0,-6875.890000472466
22309.0,-6875.893830123047
22310.0,-6875.897659773628
22311.0,-6875.901489424209
22312.0,-6875.90531907479
22313.0,-6875.909148725371
22314.0,-6875.912978375952
22315.0,-6875.916808026533
22316.0,-6875.9206376771135
22317.0,-6875.924467327694
22318.0,-6875.928296978275
22319.0,-6875.932126628856
22320.0,-6875.935956279437
22321.0,-6875.939785930018
22322.0,-6875.943615580599
22323.0,-6875.94744523118
22324.0,-6875.951274881761
22325.0,-6875.9551045323415
22326.0,-6875.958934182922
22327.0,-6875.962763833503
22328.0,-6875.966593484084
22329.0,-6875.970423134665
22330.0,-6875.974252785246
22331.0,-6875.978082435827
22332.0,-6875.981912086408
22333.0,-6875.9857417369885
22334.0,-6875.989571387569
22335.0,-6875.99340103815
22336.0,-6875.997230688731
22337.0,-6876.001060339312
22338.0,-6876.004889989893
22339.0,-6876.008719640474
22340.0,-6876.012549291055
22341.0,-6876.016378941636
22342.0,-6876.0202085922165
22343.0,-6876.024038242797
22344.0,-6876.027867893378
22345.0,-6876.031697543959
22346.0,-6876.03552719454
22347.0,-6876.039356845121
22348.0,-6876.043186495702
22349.0,-6876.047016146283
22350.0,-6876.0508457968635
22351.0,-6876.054675447444
22352.0,-6876.058505098025
22353.0,-6876.062334748606
22354.0,-6876.066164399187
22355.0,-6876.069994049768
22356.0,-6876.073823700349
22357.0,-6876.07765335093
22358.0,-6876.081483001511
22359.0,-6876.0853126520915
22360.0,-6876.089142302672
22361.0,-6876.092971953253
22362.0,-6876.096801603834
22363.0,-6876.100631254415
22364.0,-6876.104460904996
22365.0,-6876.108290555577
22366.0,-6876.112120206158
22367.0,-6876.115949856739
22368.0,-6876.119779507319
22369.0,-6876.1236091579
22370.0,-6876.127438808481
22371.0,-6876.131268459062
22372.0,-6876.135098109643
22373.0,-6876.138927760224
22374.0,-6876.142757410805
22375.0,-6876.146587061386
22376.0,-6876.1504167119665
22377.0,-6876.154246362547
22378.0,-6876.158076013128
22379.0,-6876.161905663709
22380.0,-6876.16573531429
22381.0,-6876.169564964871
22382.0,-6876.173394615452
22383.0,-6876.177224266033
22384.0,-6876.181053916614
22385.0,-6876.184883567194
22386.0,-6876.188713217775
22387.0,-6876.192542868356
22388.0,-6876.196372518937
22389.0,-6876.200202169518
22390.0,-6876.204031820099
22391.0,-6876.20786147068
22392.0,-6876.211691121261
22393.0,-6876.2155207718415
22394.0,-6876.219350422422
22395.0,-6876.223180073003
22396.0,-6876.227009723584
22397.0,-6876.230839374165
22398.0,-6876.234669024746
22399.0,-6876.238498675327
22400.0,-6876.242328325908
22401.0,-6876.246157976489
22402.0,-6876.2499876270695
22403.0,-6876.25381727765
22404.0,-6876.257646928231
22405.0,-6876.261476578812
22406.0,-6876.265306229393
22407.0,-6876.269135879974
22408.0,-6876.272965530555
22409.0,-6876.276795181136
22410.0,-6876.2806248317165
22411.0,-6876.284454482297
22412.0,-6876.288284132878
22413.0,-6876.292113783459
22414.0,-6876.29594343404
22415.0,-6876.299773084621
22416.0,-6876.303602735202
22417.0,-6876.307432385783
22418.0,-6876.311262036364
22419.0,-6876.3150916869445
22420.0,-6876.318921337525
22421.0,-6876.322750988106
22422.0,-6876.326580638687
22423.0,-6876.330410289268
22424.0,-6876.334239939849
22425.0,-6876.33806959043
22426.0,-6876.341899241011
22427.0,-6876.3457288915915
22428.0,-6876.349558542172
22429.0,-6876.353388192753
22430.0,-6876.357217843334
22431.0,-6876.361047493915
22432.0,-6876.364877144496
22433.0,-6876.368706795077
22434.0,-6876.372536445658
22435.0,-6876.376366096239
22436.0,-6876.3801957468195
22437.0,-6876.3840253974
22438.0,-6876.387855047981
22439.0,-6876.391684698562
22440.0,-6876.395514349143
22441.0,-6876.399343999724
22442.0,-6876.403173650305
22443.0,-6876.407003300886
22444.0,-6876.410832951467
22445.0,-6876.414662602047
22446.0,-6876.418492252628
22447.0,-6876.422321903209
22448.0,-6876.42615155379
22449.0,-6876.429981204371
22450.0,-6876.433810854952
22451.0,-6876.437640505533
22452.0,-6876.441470156114
22453.0,-6876.4452998066945
22454.0,-6876.449129457275
22455.0,-6876.452959107856
22456.0,-6876.456788758437
22457.0,-6876.460618409018
22458.0,-6876.464448059599
22459.0,-6876.46827771018
22460.0,-6876.472107360761
22461.0,-6876.475937011342
22462.0,-6876.479766661922
22463.0,-6876.483596312503
22464.0,-6876.487425963084
22465.0,-6876.491255613665
22466.0,-6876.495085264246
22467.0,-6876.498914914827
22468.0,-6876.502744565408
22469.0,-6876.506574215989
22470.0,-6876.5104038665695
22471.0,-6876.51423351715
22472.0,-6876.518063167731
22473.0,-6876.521892818312
22474.0,-6876.525722468893
22475.0,-6876.529552119474
22476.0,-6876.533381770055
22477.0,-6876.537211420636
22478.0,-6876.541041071217
22479.0,-6876.544870721797
22480.0,-6876.548700372378
22481.0,-6876.552530022959
22482.0,-6876.55635967354
22483.0,-6876.560189324121
22484.0,-6876.564018974702
22485.0,-6876.567848625283
22486.0,-6876.571678275864
22487.0,-6876.5755079264445
22488.0,-6876.579337577025
22489.0,-6876.583167227606
22490.0,-6876.586996878187
22491.0,-6876.590826528768
22492.0,-6876.594656179349
22493.0,-6876.59848582993
22494.0,-6876.602315480511
22495.0,-6876.606145131092
22496.0,-6876.6099747816725
22497.0,-6876.613804432253
22498.0,-6876.617634082834
22499.0,-6876.621463733415
22500.0,-6876.625293383996
22501.0,-6876.629123034577
22502.0,-6876.632952685158
22503.0,-6876.636782335739
22504.0,-6876.6406119863195
22505.0,-6876.6444416369
22506.0,-6876.648271287481
22507.0,-6876.652100938062
22508.0,-6876.655930588643
22509.0,-6876.659760239224
22510.0,-6876.663589889805
22511.0,-6876.667419540386
22512.0,-6876.671249190967
22513.0,-6876.6750788415475
22514.0,-6876.678908492128
22515.0,-6876.682738142709
22516.0,-6876.68656779329
22517.0,-6876.690397443871
22518.0,-6876.694227094452
22519.0,-6876.698056745033
22520.0,-6876.701886395614
22521.0,-6876.7057160461945
22522.0,-6876.709545696775
22523.0,-6876.713375347356
22524.0,-6876.717204997937
22525.0,-6876.721034648518
22526.0,-6876.724864299099
22527.0,-6876.72869394968
22528.0,-6876.732523600261
22529.0,-6876.736353250842
22530.0,-6876.7401829014225
22531.0,-6876.744012552003
22532.0,-6876.747842202584
22533.0,-6876.751671853165
22534.0,-6876.755501503746
22535.0,-6876.759331154327
22536.0,-6876.763160804908
22537.0,-6876.766990455489
22538.0,-6876.77082010607
22539.0,-6876.77464975665
22540.0,-6876.778479407231
22541.0,-6876.782309057812
22542.0,-6876.786138708393
22543.0,-6876.789968358974
22544.0,-6876.793798009555
22545.0,-6876.797627660136
22546.0,-6876.801457310717
22547.0,-6876.8052869612975
22548.0,-6876.809116611878
22549.0,-6876.812946262459
22550.0,-6876.81677591304
22551.0,-6876.820605563621
22552.0,-6876.824435214202
22553.0,-6876.828264864783
22554.0,-6876.832094515364
22555.0,-6876.835924165945
22556.0,-6876.839753816525
22557.0,-6876.843583467106
22558.0,-6876.847413117687
22559.0,-6876.851242768268
22560.0,-6876.855072418849
22561.0,-6876.85890206943
22562.0,-6876.862731720011
22563.0,-6876.866561370592
22564.0,-6876.8703910211725
22565.0,-6876.874220671753
22566.0,-6876.878050322334
22567.0,-6876.881879972915
22568.0,-6876.885709623496
22569.0,-6876.889539274077
22570.0,-6876.893368924658
22571.0,-6876.897198575239
22572.0,-6876.90102822582
22573.0,-6876.9048578764005
22574.0,-6876.908687526981
22575.0,-6876.912517177562
22576.0,-6876.916346828143
22577.0,-6876.920176478724
22578.0,-6876.924006129305
22579.0,-6876.927835779886
22580.0,-6876.931665430467
22581.0,-6876.9354950810475
22582.0,-6876.939324731628
22583.0,-6876.943154382209
22584.0,-6876.94698403279
22585.0,-6876.950813683371
22586.0,-6876.954643333952
22587.0,-6876.958472984533
22588.0,-6876.962302635114
22589.0,-6876.966132285695
22590.0,-6876.9699619362755
22591.0,-6876.973791586856
22592.0,-6876.977621237437
22593.0,-6876.981450888018
22594.0,-6876.985280538599
22595.0,-6876.98911018918
22596.0,-6876.992939839761
22597.0,-6876.996769490342
22598.0,-6877.0005991409225
22599.0,-6877.004428791503
22600.0,-6877.008258442084
22601.0,-6877.012088092665
22602.0,-6877.015917743246
22603.0,-6877.019747393827
22604.0,-6877.023577044408
22605.0,-6877.027406694989
22606.0,-6877.03123634557
22607.0,-6877.0350659961505
22608.0,-6877.038895646731
22609.0,-6877.042725297312
22610.0,-6877.046554947893
22611.0,-6877.050384598474
22612.0,-6877.054214249055
22613.0,-6877.058043899636
22614.0,-6877.061873550217
22615.0,-6877.0657032007975
22616.0,-6877.069532851378
22617.0,-6877.073362501959
22618.0,-6877.07719215254
22619.0,-6877.081021803121
22620.0,-6877.084851453702
22621.0,-6877.088681104283
22622.0,-6877.092510754864
22623.0,-6877.096340405445
22624.0,-6877.1001700560255
22625.0,-6877.103999706606
22626.0,-6877.107829357187
22627.0,-6877.111659007768
22628.0,-6877.115488658349
22629.0,-6877.11931830893
22630.0,-6877.123147959511
22631.0,-6877.126977610092
22632.0,-6877.130807260673
22633.0,-6877.134636911253
22634.0,-6877.138466561834
22635.0,-6877.142296212415
22636.0,-6877.146125862996
22637.0,-6877.149955513577
22638.0,-6877.153785164158
22639.0,-6877.157614814739
22640.0,-6877.16144446532
22641.0,-6877.1652741159005
22642.0,-6877.169103766481
22643.0,-6877.172933417062
22644.0,-6877.176763067643
22645.0,-6877.180592718224
22646.0,-6877.184422368805
22647.0,-6877.188252019386
22648.0,-6877.192081669967
22649.0,-6877.195911320548
22650.0,-6877.199740971128
22651.0,-6877.203570621709
22652.0,-6877.20740027229
22653.0,-6877.211229922871
22654.0,-6877.215059573452
22655.0,-6877.218889224033
22656.0,-6877.222718874614
22657.0,-6877.226548525195
22658.0,-6877.2303781757755
22659.0,-6877.234207826356
22660.0,-6877.238037476937
22661.0,-6877.241867127518
22662.0,-6877.245696778099
22663.0,-6877.24952642868
22664.0,-6877.253356079261
22665.0,-6877.257185729842
22666.0,-6877.261015380423
22667.0,-6877.2648450310035
22668.0,-6877.268674681584
22669.0,-6877.272504332165
22670.0,-6877.276333982746
22671.0,-6877.280163633327
22672.0,-6877.283993283908
22673.0,-6877.287822934489
22674.0,-6877.29165258507
22675.0,-6877.2954822356505
22676.0,-6877.299311886231
22677.0,-6877.303141536812
22678.0,-6877.306971187393
22679.0,-6877.310800837974
22680.0,-6877.314630488555
22681.0,-6877.318460139136
22682.0,-6877.322289789717
22683.0,-6877.326119440298
22684.0,-6877.3299490908785
22685.0,-6877.333778741459
22686.0,-6877.33760839204
22687.0,-6877.341438042621
22688.0,-6877.345267693202
22689.0,-6877.349097343783
22690.0,-6877.352926994364
22691.0,-6877.356756644945
22692.0,-6877.3605862955255
22693.0,-6877.364415946106
22694.0,-6877.368245596687
22695.0,-6877.372075247268
22696.0,-6877.375904897849
22697.0,-6877.37973454843
22698.0,-6877.383564199011
22699.0,-6877.387393849592
22700.0,-6877.391223500173
22701.0,-6877.3950531507535
22702.0,-6877.398882801334
22703.0,-6877.402712451915
22704.0,-6877.406542102496
22705.0,-6877.410371753077
22706.0,-6877.414201403658
22707.0,-6877.418031054239
22708.0,-6877.42186070482
22709.0,-6877.425690355401
22710.0,-6877.429520005981
22711.0,-6877.433349656562
22712.0,-6877.437179307143
22713.0,-6877.441008957724
22714.0,-6877.444838608305
22715.0,-6877.448668258886
22716.0,-6877.452497909467
22717.0,-6877.456327560048
22718.0,-6877.4601572106285
22719.0,-6877.463986861209
22720.0,-6877.46781651179
22721.0,-6877.471646162371
22722.0,-6877.475475812952
22723.0,-6877.479305463533
22724.0,-6877.483135114114
22725.0,-6877.486964764695
22726.0,-6877.490794415276
22727.0,-6877.494624065856
22728.0,-6877.498453716437
22729.0,-6877.502283367018
22730.0,-6877.506113017599
22731.0,-6877.50994266818
22732.0,-6877.513772318761
22733.0,-6877.517601969342
22734.0,-6877.521431619923
22735.0,-6877.5252612705035
22736.0,-6877.529090921084
22737.0,-6877.532920571665
22738.0,-6877.536750222246
22739.0,-6877.540579872827
22740.0,-6877.544409523408
22741.0,-6877.548239173989
22742.0,-6877.55206882457
22743.0,-6877.555898475151
22744.0,-6877.559728125731
22745.0,-6877.563557776312
22746.0,-6877.567387426893
22747.0,-6877.571217077474
22748.0,-6877.575046728055
22749.0,-6877.578876378636
22750.0,-6877.582706029217
22751.0,-6877.586535679798
22752.0,-6877.5903653303785
22753.0,-6877.594194980959
22754.0,-6877.59802463154
22755.0,-6877.601854282121
22756.0,-6877.605683932702
22757.0,-6877.609513583283
22758.0,-6877.613343233864
22759.0,-6877.617172884445
22760.0,-6877.621002535026
22761.0,-6877.6248321856065
22762.0,-6877.628661836187
22763.0,-6877.632491486768
22764.0,-6877.636321137349
22765.0,-6877.64015078793
22766.0,-6877.643980438511
22767.0,-6877.647810089092
22768.0,-6877.651639739673
22769.0,-6877.6554693902535
22770.0,-6877.659299040834
22771.0,-6877.663128691415
22772.0,-6877.666958341996
22773.0,-6877.670787992577
22774.0,-6877.674617643158
22775.0,-6877.678447293739
22776.0,-6877.68227694432
22777.0,-6877.686106594901
22778.0,-6877.6899362454815
22779.0,-6877.693765896062
22780.0,-6877.697595546643
22781.0,-6877.701425197224
22782.0,-6877.705254847805
22783.0,-6877.709084498386
22784.0,-6877.712914148967
22785.0,-6877.716743799548
22786.0,-6877.7205734501285
22787.0,-6877.724403100709
22788.0,-6877.72823275129
22789.0,-6877.732062401871
22790.0,-6877.735892052452
22791.0,-6877.739721703033
22792.0,-6877.743551353614
22793.0,-6877.747381004195
22794.0,-6877.751210654776
22795.0,-6877.7550403053565
22796.0,-6877.758869955937
22797.0,-6877.762699606518
22798.0,-6877.766529257099
22799.0,-6877.77035890768
22800.0,-6877.774188558261
22801.0,-6877.778018208842
22802.0,-6877.781847859423
22803.0,-6877.785677510004
22804.0,-6877.789507160584
22805.0,-6877.793336811165
22806.0,-6877.797166461746
22807.0,-6877.800996112327
22808.0,-6877.804825762908
22809.0,-6877.808655413489
22810.0,-6877.81248506407
22811.0,-6877.816314714651
22812.0,-6877.8201443652315
22813.0,-6877.823974015812
22814.0,-6877.827803666393
22815.0,-6877.831633316974
