Step,Reward
18790.0,-1230.4173177083333
18791.0,-1230.4156901041667
18792.0,-1230.4140625
18793.0,-1230.4124348958333
18794.0,-1230.4108072916667
18795.0,-1230.4091796875
18796.0,-1230.4075520833333
18797.0,-1230.4059244791667
18798.0,-1230.404296875
18799.0,-1230.4026692708333
18800.0,-1230.4010416666667
18801.0,-1230.3994140625
18802.0,-1230.3977864583333
18803.0,-1230.3961588541667
18804.0,-1230.39453125
18805.0,-1230.3929036458333
18806.0,-1230.3912760416667
18807.0,-1230.3896484375
18808.0,-1230.3880208333333
18809.0,-1230.3863932291667
18810.0,-1230.384765625
18811.0,-1230.3831380208333
18812.0,-1230.3815104166667
18813.0,-1230.3798828125
18814.0,-1230.3782552083333
18815.0,-1230.3766276041667
18816.0,-1230.375
18817.0,-1230.3733723958333
18818.0,-1230.3717447916667
18819.0,-1230.3701171875
18820.0,-1230.3684895833333
18821.0,-1230.3668619791667
18822.0,-1230.365234375
18823.0,-1230.3636067708333
18824.0,-1230.3619791666667
18825.0,-1230.3603515625
18826.0,-1230.3587239583333
18827.0,-1230.3570963541667
18828.0,-1230.35546875
18829.0,-1230.3538411458333
18830.0,-1230.3522135416667
18831.0,-1230.3505859375
18832.0,-1230.3489583333333
18833.0,-1230.3473307291667
18834.0,-1230.345703125
18835.0,-1230.3440755208333
18836.0,-1230.3424479166667
18837.0,-1230.3408203125
18838.0,-1230.3391927083333
18839.0,-1230.3375651041667
18840.0,-1230.3359375
18841.0,-1230.3343098958333
18842.0,-1230.3326822916667
18843.0,-1230.3310546875
18844.0,-1230.3294270833333
18845.0,-1230.3277994791667
18846.0,-1230.326171875
18847.0,-1230.3245442708333
18848.0,-1230.3229166666667
18849.0,-1230.3212890625
18850.0,-1230.3196614583333
18851.0,-1230.3180338541667
18852.0,-1230.31640625
18853.0,-1230.3147786458333
18854.0,-1230.3131510416667
18855.0,-1230.3115234375
18856.0,-1230.3098958333333
18857.0,-1230.3082682291667
18858.0,-1230.306640625
18859.0,-1230.3050130208333
18860.0,-1230.3033854166667
18861.0,-1230.3017578125
18862.0,-1230.3001302083333
18863.0,-1230.2985026041667
18864.0,-1230.296875
18865.0,-1230.2952473958333
18866.0,-1230.2936197916667
18867.0,-1230.2919921875
18868.0,-1230.2903645833333
18869.0,-1230.2887369791667
18870.0,-1230.287109375
18871.0,-1230.2854817708333
18872.0,-1230.2838541666667
18873.0,-1230.2822265625
18874.0,-1230.2805989583333
18875.0,-1230.2789713541667
18876.0,-1230.27734375
18877.0,-1230.2757161458333
18878.0,-1230.2740885416667
18879.0,-1230.2724609375
18880.0,-1230.2708333333333
18881.0,-1230.2692057291667
18882.0,-1230.267578125
18883.0,-1230.2659505208333
18884.0,-1230.2643229166667
18885.0,-1230.2626953125
18886.0,-1230.2610677083333
18887.0,-1230.2594401041667
18888.0,-1230.2578125
18889.0,-1230.2561848958333
18890.0,-1230.2545572916667
18891.0,-1230.2529296875
18892.0,-1230.2513020833333
18893.0,-1230.2496744791667
18894.0,-1230.248046875
18895.0,-1230.2464192708333
18896.0,-1230.2447916666667
18897.0,-1230.2431640625
18898.0,-1230.2415364583333
18899.0,-1230.2399088541667
18900.0,-1230.23828125
18901.0,-1230.2366536458333
18902.0,-1230.2350260416667
18903.0,-1230.2333984375
18904.0,-1230.2317708333333
18905.0,-1230.2301432291667
18906.0,-1230.228515625
18907.0,-1230.2268880208333
18908.0,-1230.2252604166667
18909.0,-1230.2236328125
18910.0,-1230.2220052083333
18911.0,-1230.2203776041667
18912.0,-1230.21875
18913.0,-1230.2171223958333
18914.0,-1230.2154947916667
18915.0,-1230.2138671875
18916.0,-1230.2122395833333
18917.0,-1230.2106119791667
18918.0,-1230.208984375
18919.0,-1230.2073567708333
18920.0,-1230.2057291666667
18921.0,-1230.2041015625
18922.0,-1230.2024739583333
18923.0,-1230.2008463541667
18924.0,-1230.19921875
18925.0,-1230.1975911458333
18926.0,-1230.1959635416667
18927.0,-1230.1943359375
18928.0,-1230.1927083333333
18929.0,-1230.1910807291667
18930.0,-1230.189453125
18931.0,-1230.1878255208333
18932.0,-1230.1861979166667
18933.0,-1230.1845703125
18934.0,-1230.1829427083333
18935.0,-1230.1813151041667
18936.0,-1230.1796875
18937.0,-1230.1780598958333
18938.0,-1230.1764322916667
18939.0,-1230.1748046875
18940.0,-1230.1731770833333
18941.0,-1230.1715494791667
18942.0,-1230.169921875
18943.0,-1230.1682942708333
18944.0,-1230.1666666666667
18945.0,-1230.1650390625
18946.0,-1230.1634114583333
18947.0,-1230.1617838541667
18948.0,-1230.16015625
18949.0,-1230.1585286458333
18950.0,-1230.1569010416667
18951.0,-1230.1552734375
18952.0,-1230.1536458333333
18953.0,-1230.1520182291667
18954.0,-1230.150390625
18955.0,-1230.1487630208333
18956.0,-1230.1471354166667
18957.0,-1230.1455078125
18958.0,-1230.1438802083333
18959.0,-1230.1422526041667
18960.0,-1230.140625
18961.0,-1230.1389973958333
18962.0,-1230.1373697916667
18963.0,-1230.1357421875
18964.0,-1230.1341145833333
18965.0,-1230.1324869791667
18966.0,-1230.130859375
18967.0,-1230.1292317708333
18968.0,-1230.1276041666667
18969.0,-1230.1259765625
18970.0,-1230.1243489583333
18971.0,-1230.1227213541667
18972.0,-1230.12109375
18973.0,-1230.1194661458333
18974.0,-1230.1178385416667
18975.0,-1230.1162109375
18976.0,-1230.1145833333333
18977.0,-1230.1129557291667
18978.0,-1230.111328125
18979.0,-1230.1097005208333
18980.0,-1230.1080729166667
18981.0,-1230.1064453125
18982.0,-1230.1048177083333
18983.0,-1230.1031901041667
18984.0,-1230.1015625
18985.0,-1230.0999348958333
18986.0,-1230.0983072916667
18987.0,-1230.0966796875
18988.0,-1230.0950520833333
18989.0,-1230.0934244791667
18990.0,-1230.091796875
18991.0,-1230.0901692708333
18992.0,-1230.0885416666667
18993.0,-1230.0869140625
18994.0,-1230.0852864583333
18995.0,-1230.0836588541667
18996.0,-1230.08203125
18997.0,-1230.0804036458333
18998.0,-1230.0787760416667
18999.0,-1230.0771484375
19000.0,-1230.0755208333333
19001.0,-1230.0738932291667
19002.0,-1230.072265625
19003.0,-1230.0706380208333
19004.0,-1230.0690104166667
19005.0,-1230.0673828125
19006.0,-1230.0657552083333
19007.0,-1230.0641276041667
19008.0,-1230.0625
19009.0,-1230.0608723958333
19010.0,-1230.0592447916667
19011.0,-1230.0576171875
19012.0,-1230.0559895833333
19013.0,-1230.0543619791667
19014.0,-1230.052734375
19015.0,-1230.0511067708333
19016.0,-1230.0494791666667
19017.0,-1230.0478515625
19018.0,-1230.0462239583333
19019.0,-1230.0445963541667
19020.0,-1230.04296875
19021.0,-1230.0413411458333
19022.0,-1230.0397135416667
19023.0,-1230.0380859375
19024.0,-1230.0364583333333
19025.0,-1230.0348307291667
19026.0,-1230.033203125
19027.0,-1230.0315755208333
19028.0,-1230.0299479166667
19029.0,-1230.0283203125
19030.0,-1230.0266927083333
19031.0,-1230.0250651041667
19032.0,-1230.0234375
19033.0,-1230.0218098958333
19034.0,-1230.0201822916667
19035.0,-1230.0185546875
19036.0,-1230.0169270833333
19037.0,-1230.0152994791667
19038.0,-1230.013671875
19039.0,-1230.0120442708333
19040.0,-1230.0104166666667
19041.0,-1230.0087890625
19042.0,-1230.0071614583333
19043.0,-1230.0055338541667
19044.0,-1230.00390625
19045.0,-1230.0022786458333
19046.0,-1230.0006510416667
19047.0,-1229.9990234375
19048.0,-1229.9973958333333
19049.0,-1229.9957682291667
19050.0,-1229.994140625
19051.0,-1229.9925130208333
19052.0,-1229.9908854166667
19053.0,-1229.9892578125
19054.0,-1229.9876302083333
19055.0,-1229.9860026041667
19056.0,-1229.984375
19057.0,-1229.9827473958333
19058.0,-1229.9811197916667
19059.0,-1229.9794921875
19060.0,-1229.9778645833333
19061.0,-1229.9762369791667
19062.0,-1229.974609375
19063.0,-1229.9729817708333
19064.0,-1229.9713541666667
19065.0,-1229.9697265625
19066.0,-1229.9680989583333
19067.0,-1229.9664713541667
19068.0,-1229.96484375
19069.0,-1229.9632161458333
19070.0,-1229.9615885416667
19071.0,-1229.9599609375
19072.0,-1229.9583333333333
19073.0,-1229.9567057291667
19074.0,-1229.955078125
19075.0,-1229.9534505208333
19076.0,-1229.9518229166667
19077.0,-1229.9501953125
19078.0,-1229.9485677083333
19079.0,-1229.9469401041667
19080.0,-1229.9453125
19081.0,-1229.9436848958333
19082.0,-1229.9420572916667
19083.0,-1229.9404296875
19084.0,-1229.9388020833333
19085.0,-1229.9371744791667
19086.0,-1229.935546875
19087.0,-1229.9339192708333
19088.0,-1229.9322916666667
19089.0,-1229.9306640625
19090.0,-1229.9290364583333
19091.0,-1229.9274088541667
19092.0,-1229.92578125
19093.0,-1229.9241536458333
19094.0,-1229.9225260416667
19095.0,-1229.9208984375
19096.0,-1229.9192708333333
19097.0,-1229.9176432291667
19098.0,-1229.916015625
19099.0,-1229.9143880208333
19100.0,-1229.9127604166667
19101.0,-1229.9111328125
19102.0,-1229.9095052083333
19103.0,-1229.9078776041667
19104.0,-1229.90625
19105.0,-1229.9046223958333
19106.0,-1229.9029947916667
19107.0,-1229.9013671875
19108.0,-1229.8997395833333
19109.0,-1229.8981119791667
19110.0,-1229.896484375
19111.0,-1229.8948567708333
19112.0,-1229.8932291666667
19113.0,-1229.8916015625
19114.0,-1229.8899739583333
19115.0,-1229.8883463541667
19116.0,-1229.88671875
19117.0,-1229.8850911458333
19118.0,-1229.8834635416667
19119.0,-1229.8818359375
19120.0,-1229.8802083333333
19121.0,-1229.8785807291667
19122.0,-1229.876953125
19123.0,-1229.8753255208333
19124.0,-1229.8736979166667
19125.0,-1229.8720703125
19126.0,-1229.8704427083333
19127.0,-1229.8688151041667
19128.0,-1229.8671875
19129.0,-1229.8655598958333
19130.0,-1229.8639322916667
19131.0,-1229.8623046875
19132.0,-1229.8606770833333
19133.0,-1229.8590494791667
19134.0,-1229.857421875
19135.0,-1229.8557942708333
19136.0,-1229.8541666666667
19137.0,-1229.8525390625
19138.0,-1229.8509114583333
19139.0,-1229.8492838541667
19140.0,-1229.84765625
19141.0,-1229.8460286458333
19142.0,-1229.8444010416667
19143.0,-1229.8427734375
19144.0,-1229.8411458333333
19145.0,-1229.8395182291667
19146.0,-1229.837890625
19147.0,-1229.8362630208333
19148.0,-1229.8346354166667
19149.0,-1229.8330078125
19150.0,-1229.8313802083333
19151.0,-1229.8297526041667
19152.0,-1229.828125
19153.0,-1229.8264973958333
19154.0,-1229.8248697916667
19155.0,-1229.8232421875
19156.0,-1229.8216145833333
19157.0,-1229.8199869791667
19158.0,-1229.818359375
19159.0,-1229.8167317708333
19160.0,-1229.8151041666667
19161.0,-1229.8134765625
19162.0,-1229.8118489583333
19163.0,-1229.8102213541667
19164.0,-1229.80859375
19165.0,-1229.8069661458333
19166.0,-1229.8053385416667
19167.0,-1229.8037109375
19168.0,-1229.8020833333333
19169.0,-1229.8004557291667
19170.0,-1229.798828125
19171.0,-1229.7972005208333
19172.0,-1229.7955729166667
19173.0,-1229.7939453125
19174.0,-1229.7923177083333
19175.0,-1229.7906901041667
19176.0,-1229.7890625
19177.0,-1229.7874348958333
19178.0,-1229.7858072916667
19179.0,-1229.7841796875
19180.0,-1229.7825520833333
19181.0,-1229.7809244791667
19182.0,-1229.779296875
19183.0,-1229.7776692708333
19184.0,-1229.7760416666667
19185.0,-1229.7744140625
19186.0,-1229.7727864583333
19187.0,-1229.7711588541667
19188.0,-1229.76953125
19189.0,-1229.7679036458333
19190.0,-1229.7662760416667
19191.0,-1229.7646484375
19192.0,-1229.7630208333333
19193.0,-1229.7613932291667
19194.0,-1229.759765625
19195.0,-1229.7581380208333
19196.0,-1229.7565104166667
19197.0,-1229.7548828125
19198.0,-1229.7532552083333
19199.0,-1229.7516276041667
19200.0,-1229.75
19201.0,-1229.7483723958333
19202.0,-1229.7467447916667
19203.0,-1229.7451171875
19204.0,-1229.7434895833333
19205.0,-1229.7418619791667
19206.0,-1229.740234375
19207.0,-1229.7386067708333
19208.0,-1229.7369791666667
19209.0,-1229.7353515625
19210.0,-1229.7337239583333
19211.0,-1229.7320963541667
19212.0,-1229.73046875
19213.0,-1229.7288411458333
19214.0,-1229.7272135416667
19215.0,-1229.7255859375
19216.0,-1229.7239583333333
19217.0,-1229.7223307291667
19218.0,-1229.720703125
19219.0,-1229.7190755208333
19220.0,-1229.7174479166667
19221.0,-1229.7158203125
19222.0,-1229.7141927083333
19223.0,-1229.7125651041667
19224.0,-1229.7109375
19225.0,-1229.7093098958333
19226.0,-1229.7076822916667
19227.0,-1229.7060546875
19228.0,-1229.7044270833333
19229.0,-1229.7027994791667
19230.0,-1229.701171875
19231.0,-1229.6995442708333
19232.0,-1229.6979166666667
19233.0,-1229.6962890625
19234.0,-1229.6946614583333
19235.0,-1229.6930338541667
19236.0,-1229.69140625
19237.0,-1229.6897786458333
19238.0,-1229.6881510416667
19239.0,-1229.6865234375
19240.0,-1229.6848958333333
19241.0,-1229.6832682291667
19242.0,-1229.681640625
19243.0,-1229.6800130208333
19244.0,-1229.6783854166667
19245.0,-1229.6767578125
19246.0,-1229.6751302083333
19247.0,-1229.6735026041667
19248.0,-1229.671875
19249.0,-1229.6702473958333
19250.0,-1229.6686197916667
19251.0,-1229.6669921875
19252.0,-1229.6653645833333
19253.0,-1229.6637369791667
19254.0,-1229.662109375
19255.0,-1229.6604817708333
19256.0,-1229.6588541666667
19257.0,-1229.6572265625
19258.0,-1229.6555989583333
19259.0,-1229.6539713541667
19260.0,-1229.65234375
19261.0,-1229.6507161458333
19262.0,-1229.6490885416667
19263.0,-1229.6474609375
19264.0,-1229.6458333333333
19265.0,-1229.6442057291667
19266.0,-1229.642578125
19267.0,-1229.6409505208333
19268.0,-1229.6393229166667
19269.0,-1229.6376953125
19270.0,-1229.6360677083333
19271.0,-1229.6344401041667
19272.0,-1229.6328125
19273.0,-1229.6311848958333
19274.0,-1229.6295572916667
19275.0,-1229.6279296875
19276.0,-1229.6263020833333
19277.0,-1229.6246744791667
19278.0,-1229.623046875
19279.0,-1229.6214192708333
19280.0,-1229.6197916666667
19281.0,-1229.6181640625
19282.0,-1229.6165364583333
19283.0,-1229.6149088541667
19284.0,-1229.61328125
19285.0,-1229.6116536458333
19286.0,-1229.6100260416667
19287.0,-1229.6083984375
19288.0,-1229.6067708333333
19289.0,-1229.6051432291667
19290.0,-1229.603515625
19291.0,-1229.6018880208333
19292.0,-1229.6002604166667
19293.0,-1229.5986328125
19294.0,-1229.5970052083333
19295.0,-1229.5953776041667
19296.0,-1229.59375
19297.0,-1229.5921223958333
19298.0,-1229.5904947916667
19299.0,-1229.5888671875
19300.0,-1229.5872395833333
19301.0,-1229.5856119791667
19302.0,-1229.583984375
19303.0,-1229.5823567708333
19304.0,-1229.5807291666667
19305.0,-1229.5791015625
19306.0,-1229.5774739583333
19307.0,-1229.5758463541667
19308.0,-1229.57421875
19309.0,-1229.5725911458333
19310.0,-1229.5709635416667
19311.0,-1229.5693359375
19312.0,-1229.5677083333333
19313.0,-1229.5660807291667
19314.0,-1229.564453125
19315.0,-1229.5628255208333
19316.0,-1229.5611979166667
19317.0,-1229.5595703125
19318.0,-1229.5579427083333
19319.0,-1229.5563151041667
19320.0,-1229.5546875
19321.0,-1229.5530598958333
19322.0,-1229.5514322916667
19323.0,-1229.5498046875
19324.0,-1229.5481770833333
19325.0,-1229.5465494791667
19326.0,-1229.544921875
19327.0,-1229.5432942708333
19328.0,-1229.5416666666667
19329.0,-1229.5400390625
19330.0,-1229.5384114583333
19331.0,-1229.5367838541667
19332.0,-1229.53515625
19333.0,-1229.5335286458333
19334.0,-1229.5319010416667
19335.0,-1229.5302734375
19336.0,-1229.5286458333333
19337.0,-1229.5270182291667
19338.0,-1229.525390625
19339.0,-1229.5237630208333
19340.0,-1229.5221354166667
19341.0,-1229.5205078125
19342.0,-1229.5188802083333
19343.0,-1229.5172526041667
19344.0,-1229.515625
19345.0,-1229.5139973958333
19346.0,-1229.5123697916667
19347.0,-1229.5107421875
19348.0,-1229.5091145833333
19349.0,-1229.5074869791667
19350.0,-1229.505859375
19351.0,-1229.5042317708333
19352.0,-1229.5026041666667
19353.0,-1229.5009765625
19354.0,-1229.4993489583333
19355.0,-1229.4977213541667
19356.0,-1229.49609375
19357.0,-1229.4944661458333
19358.0,-1229.4928385416667
19359.0,-1229.4912109375
19360.0,-1229.4895833333333
19361.0,-1229.4879557291667
19362.0,-1229.486328125
19363.0,-1229.4847005208333
19364.0,-1229.4830729166667
19365.0,-1229.4814453125
19366.0,-1229.4798177083333
19367.0,-1229.4781901041667
19368.0,-1229.4765625
19369.0,-1229.4749348958333
19370.0,-1229.4733072916667
19371.0,-1229.4716796875
19372.0,-1229.4700520833333
19373.0,-1229.4684244791667
19374.0,-1229.466796875
19375.0,-1229.4651692708333
19376.0,-1229.4635416666667
19377.0,-1229.4619140625
19378.0,-1229.4602864583333
19379.0,-1229.4586588541667
19380.0,-1229.45703125
19381.0,-1229.4554036458333
19382.0,-1229.4537760416667
19383.0,-1229.4521484375
19384.0,-1229.4505208333333
19385.0,-1229.4488932291667
19386.0,-1229.447265625
19387.0,-1229.4456380208333
19388.0,-1229.4440104166667
19389.0,-1229.4423828125
19390.0,-1229.4407552083333
19391.0,-1229.4391276041667
19392.0,-1229.4375
19393.0,-1229.4358723958333
19394.0,-1229.4342447916667
19395.0,-1229.4326171875
19396.0,-1229.4309895833333
19397.0,-1229.4293619791667
19398.0,-1229.427734375
19399.0,-1229.4261067708333
19400.0,-1229.4244791666667
19401.0,-1229.4228515625
19402.0,-1229.4212239583333
19403.0,-1229.4195963541667
19404.0,-1229.41796875
19405.0,-1229.4163411458333
19406.0,-1229.4147135416667
19407.0,-1229.4130859375
19408.0,-1229.4114583333333
19409.0,-1229.4098307291667
19410.0,-1229.408203125
19411.0,-1229.4065755208333
19412.0,-1229.4049479166667
19413.0,-1229.4033203125
19414.0,-1229.4016927083333
19415.0,-1229.4000651041667
19416.0,-1229.3984375
19417.0,-1229.3968098958333
19418.0,-1229.3951822916667
19419.0,-1229.3935546875
19420.0,-1229.3919270833333
19421.0,-1229.3902994791667
19422.0,-1229.388671875
19423.0,-1229.3870442708333
19424.0,-1229.3854166666667
19425.0,-1229.3837890625
19426.0,-1229.3821614583333
19427.0,-1229.3805338541667
19428.0,-1229.37890625
19429.0,-1229.3772786458333
19430.0,-1229.3756510416667
19431.0,-1229.3740234375
19432.0,-1229.3723958333333
19433.0,-1229.3707682291667
19434.0,-1229.369140625
19435.0,-1229.3675130208333
19436.0,-1229.3658854166667
19437.0,-1229.3642578125
19438.0,-1229.3626302083333
19439.0,-1229.3610026041667
19440.0,-1229.359375
19441.0,-1229.3577473958333
19442.0,-1229.3561197916667
19443.0,-1229.3544921875
19444.0,-1229.3528645833333
19445.0,-1229.3512369791667
19446.0,-1229.349609375
19447.0,-1229.3479817708333
19448.0,-1229.3463541666667
19449.0,-1229.3447265625
19450.0,-1229.3430989583333
19451.0,-1229.3414713541667
19452.0,-1229.33984375
19453.0,-1229.3382161458333
19454.0,-1229.3365885416667
19455.0,-1229.3349609375
19456.0,-1229.3333333333333
19457.0,-1229.308349609375
19458.0,-1229.2833658854167
19459.0,-1229.2583821614583
19460.0,-1229.2333984375
19461.0,-1229.2084147135417
19462.0,-1229.1834309895833
19463.0,-1229.158447265625
19464.0,-1229.1334635416667
19465.0,-1229.1084798177083
19466.0,-1229.08349609375
19467.0,-1229.0585123697917
19468.0,-1229.0335286458333
19469.0,-1229.008544921875
19470.0,-1228.9835611979167
19471.0,-1228.9585774739583
19472.0,-1228.93359375
19473.0,-1228.9086100260417
19474.0,-1228.8836263020833
19475.0,-1228.858642578125
19476.0,-1228.8336588541667
19477.0,-1228.8086751302083
19478.0,-1228.78369140625
19479.0,-1228.7587076822917
19480.0,-1228.7337239583333
19481.0,-1228.708740234375
19482.0,-1228.6837565104167
19483.0,-1228.6587727864583
19484.0,-1228.6337890625
19485.0,-1228.6088053385417
19486.0,-1228.5838216145833
19487.0,-1228.558837890625
19488.0,-1228.5338541666667
19489.0,-1228.5088704427083
19490.0,-1228.48388671875
19491.0,-1228.4589029947917
19492.0,-1228.4339192708333
19493.0,-1228.408935546875
19494.0,-1228.3839518229167
19495.0,-1228.3589680989583
19496.0,-1228.333984375
19497.0,-1228.3090006510417
19498.0,-1228.2840169270833
19499.0,-1228.259033203125
19500.0,-1228.2340494791667
19501.0,-1228.2090657552083
19502.0,-1228.18408203125
19503.0,-1228.1590983072917
19504.0,-1228.1341145833333
19505.0,-1228.109130859375
19506.0,-1228.0841471354167
19507.0,-1228.0591634114583
19508.0,-1228.0341796875
19509.0,-1228.0091959635417
19510.0,-1227.9842122395833
19511.0,-1227.959228515625
19512.0,-1227.9342447916667
19513.0,-1227.9092610677083
19514.0,-1227.88427734375
19515.0,-1227.8592936197917
19516.0,-1227.8343098958333
19517.0,-1227.809326171875
19518.0,-1227.7843424479167
19519.0,-1227.7593587239583
19520.0,-1227.734375
19521.0,-1227.7093912760417
19522.0,-1227.6844075520833
19523.0,-1227.659423828125
19524.0,-1227.6344401041667
