Step,Reward
23984.0,-1327.4426956971486
23985.0,-1327.443560813864
23986.0,-1327.4444259305794
23987.0,-1327.4452910472949
23988.0,-1327.4461561640103
23989.0,-1327.4470212807257
23990.0,-1327.4478863974412
23991.0,-1327.4487515141566
23992.0,-1327.449616630872
23993.0,-1327.4504817475874
23994.0,-1327.4513468643029
23995.0,-1327.4522119810183
23996.0,-1327.4530770977337
23997.0,-1327.4539422144492
23998.0,-1327.4548073311646
23999.0,-1327.45567244788
24000.0,-1327.4565375645955
24001.0,-1327.457402681311
24002.0,-1327.4582677980263
24003.0,-1327.4591329147418
24004.0,-1327.4599980314572
24005.0,-1327.4608631481726
24006.0,-1327.461728264888
24007.0,-1327.4625933816035
24008.0,-1327.463458498319
24009.0,-1327.4643236150343
24010.0,-1327.4651887317498
24011.0,-1327.4660538484652
24012.0,-1327.4669189651806
24013.0,-1327.467784081896
24014.0,-1327.4686491986115
24015.0,-1327.469514315327
24016.0,-1327.4703794320424
24017.0,-1327.4712445487578
24018.0,-1327.4721096654732
24019.0,-1327.4729747821887
24020.0,-1327.473839898904
24021.0,-1327.4747050156195
24022.0,-1327.475570132335
24023.0,-1327.4764352490504
24024.0,-1327.4773003657658
24025.0,-1327.4781654824812
24026.0,-1327.4790305991967
24027.0,-1327.479895715912
24028.0,-1327.4807608326275
24029.0,-1327.481625949343
24030.0,-1327.4824910660584
24031.0,-1327.4833561827738
24032.0,-1327.4842212994893
24033.0,-1327.4850864162047
24034.0,-1327.4859515329201
24035.0,-1327.4868166496356
24036.0,-1327.487681766351
24037.0,-1327.4885468830664
24038.0,-1327.4894119997819
24039.0,-1327.4902771164973
24040.0,-1327.4911422332127
24041.0,-1327.4920073499281
24042.0,-1327.4928724666436
24043.0,-1327.493737583359
24044.0,-1327.4946027000744
24045.0,-1327.4954678167899
24046.0,-1327.4963329335053
24047.0,-1327.4971980502207
24048.0,-1327.4980631669362
24049.0,-1327.4989282836516
24050.0,-1327.499793400367
24051.0,-1327.5006585170825
24052.0,-1327.501523633798
24053.0,-1327.5023887505133
24054.0,-1327.5032538672288
24055.0,-1327.5041189839442
24056.0,-1327.5049841006596
24057.0,-1327.505849217375
24058.0,-1327.5067143340905
24059.0,-1327.507579450806
24060.0,-1327.5084445675213
24061.0,-1327.5093096842368
24062.0,-1327.5101748009522
24063.0,-1327.5110399176676
24064.0,-1327.511905034383
24065.0,-1327.5091296521325
24066.0,-1327.506354269882
24067.0,-1327.5035788876314
24068.0,-1327.5008035053809
24069.0,-1327.4980281231303
24070.0,-1327.4952527408798
24071.0,-1327.4924773586292
24072.0,-1327.4897019763787
24073.0,-1327.4869265941281
24074.0,-1327.4841512118776
24075.0,-1327.481375829627
24076.0,-1327.4786004473765
24077.0,-1327.475825065126
24078.0,-1327.4730496828754
24079.0,-1327.4702743006249
24080.0,-1327.4674989183743
24081.0,-1327.4647235361238
24082.0,-1327.4619481538732
24083.0,-1327.4591727716227
24084.0,-1327.4563973893721
24085.0,-1327.4536220071216
24086.0,-1327.450846624871
24087.0,-1327.4480712426205
24088.0,-1327.44529586037
24089.0,-1327.4425204781194
24090.0,-1327.4397450958688
24091.0,-1327.4369697136183
24092.0,-1327.4341943313677
24093.0,-1327.4314189491172
24094.0,-1327.4286435668666
24095.0,-1327.425868184616
24096.0,-1327.4230928023655
24097.0,-1327.420317420115
24098.0,-1327.4175420378645
24099.0,-1327.414766655614
24100.0,-1327.4119912733634
24101.0,-1327.4092158911128
24102.0,-1327.4064405088623
24103.0,-1327.4036651266117
24104.0,-1327.4008897443612
24105.0,-1327.3981143621106
24106.0,-1327.39533897986
24107.0,-1327.3925635976095
24108.0,-1327.389788215359
24109.0,-1327.3870128331084
24110.0,-1327.3842374508579
24111.0,-1327.3814620686073
24112.0,-1327.3786866863568
24113.0,-1327.3759113041062
24114.0,-1327.3731359218557
24115.0,-1327.3703605396051
24116.0,-1327.3675851573546
24117.0,-1327.364809775104
24118.0,-1327.3620343928535
24119.0,-1327.359259010603
24120.0,-1327.3564836283524
24121.0,-1327.3537082461019
24122.0,-1327.3509328638513
24123.0,-1327.3481574816008
24124.0,-1327.3453820993502
24125.0,-1327.3426067170997
24126.0,-1327.3398313348491
24127.0,-1327.3370559525986
24128.0,-1327.334280570348
24129.0,-1327.3315051880975
24130.0,-1327.328729805847
24131.0,-1327.3259544235964
24132.0,-1327.3231790413458
24133.0,-1327.3204036590953
24134.0,-1327.3176282768447
24135.0,-1327.3148528945942
24136.0,-1327.3120775123436
24137.0,-1327.309302130093
24138.0,-1327.3065267478426
24139.0,-1327.303751365592
24140.0,-1327.3009759833415
24141.0,-1327.298200601091
24142.0,-1327.2954252188404
24143.0,-1327.2926498365898
24144.0,-1327.2898744543393
24145.0,-1327.2870990720887
24146.0,-1327.2843236898382
24147.0,-1327.2815483075876
24148.0,-1327.278772925337
24149.0,-1327.2759975430865
24150.0,-1327.273222160836
24151.0,-1327.2704467785854
24152.0,-1327.267671396335
24153.0,-1327.2648960140843
24154.0,-1327.2621206318338
24155.0,-1327.2593452495832
24156.0,-1327.2565698673327
24157.0,-1327.2537944850822
24158.0,-1327.2510191028316
24159.0,-1327.248243720581
24160.0,-1327.2454683383305
24161.0,-1327.24269295608
24162.0,-1327.2399175738294
24163.0,-1327.2371421915789
24164.0,-1327.2343668093283
24165.0,-1327.2315914270778
24166.0,-1327.2288160448272
24167.0,-1327.2260406625767
24168.0,-1327.2232652803261
24169.0,-1327.2204898980756
24170.0,-1327.217714515825
24171.0,-1327.2149391335745
24172.0,-1327.212163751324
24173.0,-1327.2093883690734
24174.0,-1327.2066129868228
24175.0,-1327.2038376045723
24176.0,-1327.2010622223218
24177.0,-1327.1982868400712
24178.0,-1327.1955114578207
24179.0,-1327.19273607557
24180.0,-1327.1899606933196
24181.0,-1327.187185311069
24182.0,-1327.1844099288185
24183.0,-1327.181634546568
24184.0,-1327.1788591643174
24185.0,-1327.1760837820668
24186.0,-1327.1733083998163
24187.0,-1327.1705330175657
24188.0,-1327.1677576353152
24189.0,-1327.1649822530646
24190.0,-1327.162206870814
24191.0,-1327.1594314885635
24192.0,-1327.156656106313
24193.0,-1327.1538807240624
24194.0,-1327.151105341812
24195.0,-1327.1483299595614
24196.0,-1327.1455545773108
24197.0,-1327.1427791950603
24198.0,-1327.1400038128097
24199.0,-1327.1372284305592
24200.0,-1327.1344530483086
24201.0,-1327.131677666058
24202.0,-1327.1289022838075
24203.0,-1327.126126901557
24204.0,-1327.1233515193064
24205.0,-1327.1205761370559
24206.0,-1327.1178007548053
24207.0,-1327.1150253725548
24208.0,-1327.1122499903042
24209.0,-1327.1094746080537
24210.0,-1327.1066992258031
24211.0,-1327.1039238435526
24212.0,-1327.101148461302
24213.0,-1327.0983730790515
24214.0,-1327.095597696801
24215.0,-1327.0928223145504
24216.0,-1327.0900469322999
24217.0,-1327.0872715500493
24218.0,-1327.0844961677988
24219.0,-1327.0817207855482
24220.0,-1327.0789454032977
24221.0,-1327.0761700210471
24222.0,-1327.0733946387966
24223.0,-1327.070619256546
24224.0,-1327.0678438742955
24225.0,-1327.065068492045
24226.0,-1327.0622931097944
24227.0,-1327.0595177275438
24228.0,-1327.0567423452933
24229.0,-1327.0539669630427
24230.0,-1327.0511915807922
24231.0,-1327.0484161985416
24232.0,-1327.045640816291
24233.0,-1327.0428654340406
24234.0,-1327.04009005179
24235.0,-1327.0373146695395
24236.0,-1327.034539287289
24237.0,-1327.0317639050384
24238.0,-1327.0289885227878
24239.0,-1327.0262131405373
24240.0,-1327.0234377582867
24241.0,-1327.0206623760362
24242.0,-1327.0178869937856
24243.0,-1327.015111611535
24244.0,-1327.0123362292845
24245.0,-1327.009560847034
24246.0,-1327.0067854647834
24247.0,-1327.004010082533
24248.0,-1327.0012347002823
24249.0,-1326.9984593180318
24250.0,-1326.9956839357812
24251.0,-1326.9929085535307
24252.0,-1326.9901331712801
24253.0,-1326.9873577890296
24254.0,-1326.984582406779
24255.0,-1326.9818070245285
24256.0,-1326.979031642278
24257.0,-1326.9762562600274
24258.0,-1326.9734808777769
24259.0,-1326.9707054955263
24260.0,-1326.9679301132758
24261.0,-1326.9651547310252
24262.0,-1326.9623793487747
24263.0,-1326.9596039665241
24264.0,-1326.9568285842736
24265.0,-1326.954053202023
24266.0,-1326.9512778197725
24267.0,-1326.948502437522
24268.0,-1326.9457270552714
24269.0,-1326.9429516730208
24270.0,-1326.9401762907703
24271.0,-1326.9374009085197
24272.0,-1326.9346255262692
24273.0,-1326.9318501440187
24274.0,-1326.929074761768
24275.0,-1326.9262993795176
24276.0,-1326.923523997267
24277.0,-1326.9207486150165
24278.0,-1326.917973232766
24279.0,-1326.9151978505154
24280.0,-1326.9124224682648
24281.0,-1326.9096470860143
24282.0,-1326.9068717037637
24283.0,-1326.9040963215132
24284.0,-1326.9013209392626
24285.0,-1326.898545557012
24286.0,-1326.8957701747615
24287.0,-1326.892994792511
24288.0,-1326.8902194102604
24289.0,-1326.88744402801
24290.0,-1326.8846686457593
24291.0,-1326.8818932635088
24292.0,-1326.8791178812583
24293.0,-1326.8763424990077
24294.0,-1326.8735671167572
24295.0,-1326.8707917345066
24296.0,-1326.868016352256
24297.0,-1326.8652409700055
24298.0,-1326.862465587755
24299.0,-1326.8596902055044
24300.0,-1326.8569148232539
24301.0,-1326.8541394410033
24302.0,-1326.8513640587528
24303.0,-1326.8485886765022
24304.0,-1326.8458132942517
24305.0,-1326.8430379120011
24306.0,-1326.8402625297506
24307.0,-1326.8374871475
24308.0,-1326.8347117652495
24309.0,-1326.831936382999
24310.0,-1326.8291610007484
24311.0,-1326.8263856184979
24312.0,-1326.8236102362473
24313.0,-1326.8208348539968
24314.0,-1326.8180594717462
24315.0,-1326.8152840894957
24316.0,-1326.8125087072451
24317.0,-1326.8097333249946
24318.0,-1326.806957942744
24319.0,-1326.8041825604935
24320.0,-1326.801407178243
24321.0,-1326.7986317959924
24322.0,-1326.7958564137418
24323.0,-1326.7930810314913
24324.0,-1326.7903056492407
24325.0,-1326.7875302669902
24326.0,-1326.7847548847396
24327.0,-1326.781979502489
24328.0,-1326.7792041202385
24329.0,-1326.776428737988
24330.0,-1326.7736533557375
24331.0,-1326.770877973487
24332.0,-1326.7681025912364
24333.0,-1326.7653272089858
24334.0,-1326.7625518267353
24335.0,-1326.7597764444847
24336.0,-1326.7570010622342
24337.0,-1326.7542256799836
24338.0,-1326.751450297733
24339.0,-1326.7486749154825
24340.0,-1326.745899533232
24341.0,-1326.7431241509814
24342.0,-1326.7403487687309
24343.0,-1326.7375733864803
24344.0,-1326.7347980042298
24345.0,-1326.7320226219792
24346.0,-1326.7292472397287
24347.0,-1326.7264718574781
24348.0,-1326.7236964752276
24349.0,-1326.720921092977
24350.0,-1326.7181457107265
24351.0,-1326.715370328476
24352.0,-1326.7125949462254
24353.0,-1326.7098195639749
24354.0,-1326.7070441817243
24355.0,-1326.7042687994738
24356.0,-1326.7014934172232
24357.0,-1326.6987180349727
24358.0,-1326.6959426527221
24359.0,-1326.6931672704716
24360.0,-1326.690391888221
24361.0,-1326.6876165059705
24362.0,-1326.68484112372
24363.0,-1326.6820657414694
24364.0,-1326.6792903592188
24365.0,-1326.6765149769683
24366.0,-1326.6737395947177
24367.0,-1326.6709642124672
24368.0,-1326.6681888302166
24369.0,-1326.665413447966
24370.0,-1326.6626380657156
24371.0,-1326.659862683465
24372.0,-1326.6570873012145
24373.0,-1326.654311918964
24374.0,-1326.6515365367134
24375.0,-1326.6487611544628
24376.0,-1326.6459857722123
24377.0,-1326.6432103899617
24378.0,-1326.6404350077112
24379.0,-1326.6376596254606
24380.0,-1326.63488424321
24381.0,-1326.6321088609595
24382.0,-1326.629333478709
24383.0,-1326.6265580964584
24384.0,-1326.623782714208
24385.0,-1326.6210073319573
24386.0,-1326.6182319497068
24387.0,-1326.6154565674562
24388.0,-1326.6126811852057
24389.0,-1326.6099058029552
24390.0,-1326.6071304207046
24391.0,-1326.604355038454
24392.0,-1326.6015796562035
24393.0,-1326.598804273953
24394.0,-1326.5960288917024
24395.0,-1326.5932535094519
24396.0,-1326.5904781272013
24397.0,-1326.5877027449508
24398.0,-1326.5849273627002
24399.0,-1326.5821519804497
24400.0,-1326.5793765981991
24401.0,-1326.5766012159486
24402.0,-1326.573825833698
24403.0,-1326.5710504514475
24404.0,-1326.568275069197
24405.0,-1326.5654996869464
24406.0,-1326.5627243046958
24407.0,-1326.5599489224453
24408.0,-1326.5571735401948
24409.0,-1326.5543981579442
24410.0,-1326.5516227756937
24411.0,-1326.548847393443
24412.0,-1326.5460720111926
24413.0,-1326.543296628942
24414.0,-1326.5405212466915
24415.0,-1326.537745864441
24416.0,-1326.5349704821904
24417.0,-1326.5321950999398
24418.0,-1326.5294197176893
24419.0,-1326.5266443354387
24420.0,-1326.5238689531882
24421.0,-1326.5210935709376
24422.0,-1326.518318188687
24423.0,-1326.5155428064365
24424.0,-1326.512767424186
24425.0,-1326.5099920419354
24426.0,-1326.507216659685
24427.0,-1326.5044412774344
24428.0,-1326.5016658951838
24429.0,-1326.4988905129333
24430.0,-1326.4961151306827
24431.0,-1326.4933397484322
24432.0,-1326.4905643661816
24433.0,-1326.487788983931
24434.0,-1326.4850136016805
24435.0,-1326.48223821943
24436.0,-1326.4794628371794
24437.0,-1326.4766874549289
24438.0,-1326.4739120726783
24439.0,-1326.4711366904278
24440.0,-1326.4683613081772
24441.0,-1326.4655859259267
24442.0,-1326.4628105436761
24443.0,-1326.4600351614256
24444.0,-1326.457259779175
24445.0,-1326.4544843969245
24446.0,-1326.451709014674
24447.0,-1326.4489336324234
24448.0,-1326.4461582501729
24449.0,-1326.4433828679223
24450.0,-1326.4406074856718
24451.0,-1326.4378321034212
24452.0,-1326.4350567211707
24453.0,-1326.4322813389201
24454.0,-1326.4295059566696
24455.0,-1326.426730574419
24456.0,-1326.4239551921685
24457.0,-1326.421179809918
24458.0,-1326.4184044276674
24459.0,-1326.4156290454168
24460.0,-1326.4128536631663
24461.0,-1326.4100782809157
24462.0,-1326.4073028986652
24463.0,-1326.4045275164146
24464.0,-1326.401752134164
24465.0,-1326.3989767519136
24466.0,-1326.396201369663
24467.0,-1326.3934259874125
24468.0,-1326.390650605162
24469.0,-1326.3878752229114
24470.0,-1326.3850998406608
24471.0,-1326.3823244584103
24472.0,-1326.3795490761597
24473.0,-1326.3767736939092
24474.0,-1326.3739983116586
24475.0,-1326.371222929408
24476.0,-1326.3684475471575
24477.0,-1326.365672164907
24478.0,-1326.3628967826564
24479.0,-1326.360121400406
24480.0,-1326.3573460181553
24481.0,-1326.3545706359048
24482.0,-1326.3517952536542
24483.0,-1326.3490198714037
24484.0,-1326.3462444891532
24485.0,-1326.3434691069026
24486.0,-1326.340693724652
24487.0,-1326.3379183424015
24488.0,-1326.335142960151
24489.0,-1326.3323675779004
24490.0,-1326.3295921956499
24491.0,-1326.3268168133993
24492.0,-1326.3240414311488
24493.0,-1326.3212660488982
24494.0,-1326.3184906666477
24495.0,-1326.3157152843971
24496.0,-1326.3129399021466
24497.0,-1326.310164519896
24498.0,-1326.3073891376455
24499.0,-1326.304613755395
24500.0,-1326.3018383731444
24501.0,-1326.2990629908938
24502.0,-1326.2962876086433
24503.0,-1326.2935122263927
24504.0,-1326.2907368441422
24505.0,-1326.2879614618917
24506.0,-1326.285186079641
24507.0,-1326.2824106973906
24508.0,-1326.27963531514
24509.0,-1326.2768599328895
24510.0,-1326.274084550639
24511.0,-1326.2713091683884
24512.0,-1326.2685337861378
24513.0,-1326.2657584038873
24514.0,-1326.2629830216367
24515.0,-1326.2602076393862
24516.0,-1326.2574322571356
24517.0,-1326.254656874885
24518.0,-1326.2518814926345
24519.0,-1326.249106110384
24520.0,-1326.2463307281334
24521.0,-1326.243555345883
24522.0,-1326.2407799636323
24523.0,-1326.2380045813818
24524.0,-1326.2352291991313
24525.0,-1326.2324538168807
24526.0,-1326.2296784346302
24527.0,-1326.2269030523796
24528.0,-1326.224127670129
24529.0,-1326.2213522878785
24530.0,-1326.218576905628
24531.0,-1326.2158015233774
24532.0,-1326.2130261411269
24533.0,-1326.2102507588763
24534.0,-1326.2074753766258
24535.0,-1326.2046999943752
24536.0,-1326.2019246121247
24537.0,-1326.1991492298741
24538.0,-1326.1963738476236
24539.0,-1326.193598465373
24540.0,-1326.1908230831225
24541.0,-1326.188047700872
24542.0,-1326.1852723186214
24543.0,-1326.1824969363709
24544.0,-1326.1797215541203
24545.0,-1326.1769461718698
24546.0,-1326.1741707896192
24547.0,-1326.1713954073687
24548.0,-1326.1686200251181
24549.0,-1326.1658446428676
24550.0,-1326.163069260617
24551.0,-1326.1602938783665
24552.0,-1326.157518496116
24553.0,-1326.1547431138654
24554.0,-1326.1519677316148
24555.0,-1326.1491923493643
24556.0,-1326.1464169671137
24557.0,-1326.1436415848632
24558.0,-1326.1408662026126
24559.0,-1326.138090820362
24560.0,-1326.1353154381115
24561.0,-1326.132540055861
24562.0,-1326.1297646736105
24563.0,-1326.12698929136
24564.0,-1326.1242139091094
24565.0,-1326.1214385268588
24566.0,-1326.1186631446083
24567.0,-1326.1158877623577
24568.0,-1326.1131123801072
24569.0,-1326.1103369978566
24570.0,-1326.107561615606
24571.0,-1326.1047862333555
24572.0,-1326.102010851105
24573.0,-1326.0992354688544
24574.0,-1326.0964600866039
24575.0,-1326.0936847043533
24576.0,-1326.0909093221028
24577.0,-1326.0924058717985
24578.0,-1326.0939024214942
24579.0,-1326.09539897119
24580.0,-1326.0968955208857
24581.0,-1326.0983920705814
24582.0,-1326.0998886202772
24583.0,-1326.101385169973
24584.0,-1326.1028817196686
24585.0,-1326.1043782693644
24586.0,-1326.10587481906
24587.0,-1326.1073713687558
24588.0,-1326.1088679184516
24589.0,-1326.1103644681473
24590.0,-1326.111861017843
24591.0,-1326.1133575675387
24592.0,-1326.1148541172345
24593.0,-1326.1163506669302
24594.0,-1326.117847216626
24595.0,-1326.1193437663217
24596.0,-1326.1208403160174
24597.0,-1326.1223368657131
24598.0,-1326.1238334154089
24599.0,-1326.1253299651046
24600.0,-1326.1268265148003
24601.0,-1326.128323064496
24602.0,-1326.1298196141918
24603.0,-1326.1313161638875
24604.0,-1326.1328127135832
24605.0,-1326.134309263279
24606.0,-1326.1358058129747
24607.0,-1326.1373023626704
24608.0,-1326.1387989123662
24609.0,-1326.1402954620619
24610.0,-1326.1417920117576
24611.0,-1326.1432885614533
24612.0,-1326.144785111149
24613.0,-1326.1462816608448
24614.0,-1326.1477782105405
24615.0,-1326.1492747602363
24616.0,-1326.150771309932
24617.0,-1326.1522678596277
24618.0,-1326.1537644093235
24619.0,-1326.1552609590192
24620.0,-1326.156757508715
24621.0,-1326.1582540584106
24622.0,-1326.1597506081064
24623.0,-1326.161247157802
24624.0,-1326.1627437074978
24625.0,-1326.1642402571936
24626.0,-1326.1657368068893
24627.0,-1326.167233356585
24628.0,-1326.1687299062808
24629.0,-1326.1702264559765
24630.0,-1326.1717230056722
24631.0,-1326.173219555368
24632.0,-1326.1747161050637
24633.0,-1326.1762126547594
24634.0,-1326.1777092044551
24635.0,-1326.1792057541509
24636.0,-1326.1807023038466
24637.0,-1326.1821988535423
24638.0,-1326.183695403238
24639.0,-1326.1851919529338
24640.0,-1326.1866885026295
24641.0,-1326.1881850523253
24642.0,-1326.189681602021
24643.0,-1326.1911781517167
24644.0,-1326.1926747014124
24645.0,-1326.1941712511082
24646.0,-1326.195667800804
24647.0,-1326.1971643504996
24648.0,-1326.1986609001954
24649.0,-1326.200157449891
24650.0,-1326.2016539995868
24651.0,-1326.2031505492826
24652.0,-1326.2046470989783
24653.0,-1326.206143648674
24654.0,-1326.2076401983697
24655.0,-1326.2091367480655
24656.0,-1326.2106332977612
24657.0,-1326.212129847457
24658.0,-1326.2136263971527
24659.0,-1326.2151229468484
