Step,Reward
40148.0,-554.8279298891624
40149.0,-554.8220867899557
40150.0,-554.816243690749
40151.0,-554.8104005915424
40152.0,-554.8045574923357
40153.0,-554.798714393129
40154.0,-554.7928712939223
40155.0,-554.7870281947156
40156.0,-554.7811850955089
40157.0,-554.7753419963022
40158.0,-554.7694988970956
40159.0,-554.7636557978889
40160.0,-554.7578126986822
40161.0,-554.7519695994755
40162.0,-554.7461265002688
40163.0,-554.7402834010621
40164.0,-554.7344403018554
40165.0,-554.7285972026488
40166.0,-554.7227541034421
40167.0,-554.7169110042354
40168.0,-554.7110679050287
40169.0,-554.705224805822
40170.0,-554.6993817066153
40171.0,-554.6935386074086
40172.0,-554.687695508202
40173.0,-554.6818524089953
40174.0,-554.6760093097886
40175.0,-554.6701662105819
40176.0,-554.6643231113752
40177.0,-554.6584800121685
40178.0,-554.6526369129618
40179.0,-554.6467938137552
40180.0,-554.6409507145485
40181.0,-554.6351076153418
40182.0,-554.6292645161351
40183.0,-554.6234214169284
40184.0,-554.6175783177217
40185.0,-554.611735218515
40186.0,-554.6058921193084
40187.0,-554.6000490201017
40188.0,-554.594205920895
40189.0,-554.5883628216883
40190.0,-554.5825197224816
40191.0,-554.5766766232749
40192.0,-554.5708335240682
40193.0,-554.5649904248615
40194.0,-554.5591473256549
40195.0,-554.5533042264482
40196.0,-554.5474611272415
40197.0,-554.5416180280348
40198.0,-554.5357749288281
40199.0,-554.5299318296214
40200.0,-554.5240887304147
40201.0,-554.5182456312081
40202.0,-554.5124025320014
40203.0,-554.5065594327947
40204.0,-554.500716333588
40205.0,-554.4948732343813
40206.0,-554.4890301351746
40207.0,-554.483187035968
40208.0,-554.4773439367613
40209.0,-554.4715008375546
40210.0,-554.4656577383479
40211.0,-554.4598146391412
40212.0,-554.4539715399345
40213.0,-554.4481284407278
40214.0,-554.4422853415211
40215.0,-554.4364422423145
40216.0,-554.4305991431078
40217.0,-554.4247560439011
40218.0,-554.4189129446944
40219.0,-554.4130698454877
40220.0,-554.407226746281
40221.0,-554.4013836470743
40222.0,-554.3955405478677
40223.0,-554.389697448661
40224.0,-554.3838543494543
40225.0,-554.3780112502476
40226.0,-554.3721681510409
40227.0,-554.3663250518342
40228.0,-554.3604819526275
40229.0,-554.3546388534209
40230.0,-554.3487957542142
40231.0,-554.3429526550075
40232.0,-554.3371095558008
40233.0,-554.3312664565941
40234.0,-554.3254233573874
40235.0,-554.3195802581807
40236.0,-554.313737158974
40237.0,-554.3078940597674
40238.0,-554.3020509605607
40239.0,-554.296207861354
40240.0,-554.2903647621473
40241.0,-554.2845216629406
40242.0,-554.2786785637339
40243.0,-554.2728354645272
40244.0,-554.2669923653206
40245.0,-554.2611492661139
40246.0,-554.2553061669072
40247.0,-554.2494630677005
40248.0,-554.2436199684938
40249.0,-554.2377768692871
40250.0,-554.2319337700804
40251.0,-554.2260906708738
40252.0,-554.2202475716671
40253.0,-554.2144044724604
40254.0,-554.2085613732537
40255.0,-554.202718274047
40256.0,-554.1968751748403
40257.0,-554.1910320756336
40258.0,-554.185188976427
40259.0,-554.1793458772203
40260.0,-554.1735027780136
40261.0,-554.1676596788069
40262.0,-554.1618165796002
40263.0,-554.1559734803935
40264.0,-554.1501303811868
40265.0,-554.1442872819802
40266.0,-554.1384441827735
40267.0,-554.1326010835668
40268.0,-554.1267579843601
40269.0,-554.1209148851534
40270.0,-554.1150717859467
40271.0,-554.10922868674
40272.0,-554.1033855875334
40273.0,-554.0975424883267
40274.0,-554.09169938912
40275.0,-554.0858562899133
40276.0,-554.0800131907066
40277.0,-554.0741700914999
40278.0,-554.0683269922932
40279.0,-554.0624838930866
40280.0,-554.0566407938799
40281.0,-554.0507976946732
40282.0,-554.0449545954665
40283.0,-554.0391114962598
40284.0,-554.0332683970531
40285.0,-554.0274252978464
40286.0,-554.0215821986397
40287.0,-554.0157390994331
40288.0,-554.0098960002264
40289.0,-554.0040529010197
40290.0,-553.998209801813
40291.0,-553.9923667026063
40292.0,-553.9865236033996
40293.0,-553.980680504193
40294.0,-553.9748374049863
40295.0,-553.9689943057796
40296.0,-553.9631512065729
40297.0,-553.9573081073662
40298.0,-553.9514650081595
40299.0,-553.9456219089528
40300.0,-553.9397788097461
40301.0,-553.9339357105395
40302.0,-553.9280926113328
40303.0,-553.9222495121261
40304.0,-553.9164064129194
40305.0,-553.9105633137127
40306.0,-553.904720214506
40307.0,-553.8988771152993
40308.0,-553.8930340160927
40309.0,-553.887190916886
40310.0,-553.8813478176793
40311.0,-553.8755047184726
40312.0,-553.8696616192659
40313.0,-553.8638185200592
40314.0,-553.8579754208525
40315.0,-553.8521323216459
40316.0,-553.8462892224392
40317.0,-553.8404461232325
40318.0,-553.8346030240258
40319.0,-553.8287599248191
40320.0,-553.8229168256124
40321.0,-553.8170737264057
40322.0,-553.811230627199
40323.0,-553.8053875279924
40324.0,-553.7995444287857
40325.0,-553.793701329579
40326.0,-553.7878582303723
40327.0,-553.7820151311656
40328.0,-553.7761720319589
40329.0,-553.7703289327522
40330.0,-553.7644858335456
40331.0,-553.7586427343389
40332.0,-553.7527996351322
40333.0,-553.7469565359255
40334.0,-553.7411134367188
40335.0,-553.7352703375121
40336.0,-553.7294272383054
40337.0,-553.7235841390988
40338.0,-553.7177410398921
40339.0,-553.7118979406854
40340.0,-553.7060548414787
40341.0,-553.700211742272
40342.0,-553.6943686430653
40343.0,-553.6885255438586
40344.0,-553.682682444652
40345.0,-553.6768393454453
40346.0,-553.6709962462386
40347.0,-553.6651531470319
40348.0,-553.6593100478252
40349.0,-553.6534669486185
40350.0,-553.6476238494118
40351.0,-553.6417807502052
40352.0,-553.6359376509985
40353.0,-553.6300945517918
40354.0,-553.6242514525851
40355.0,-553.6184083533784
40356.0,-553.6125652541717
40357.0,-553.606722154965
40358.0,-553.6008790557584
40359.0,-553.5950359565517
40360.0,-553.589192857345
40361.0,-553.5833497581383
40362.0,-553.5775066589316
40363.0,-553.5716635597249
40364.0,-553.5658204605182
40365.0,-553.5599773613116
40366.0,-553.5541342621049
40367.0,-553.5482911628982
40368.0,-553.5424480636915
40369.0,-553.5366049644848
40370.0,-553.5307618652781
40371.0,-553.5249187660714
40372.0,-553.5190756668648
40373.0,-553.5132325676581
40374.0,-553.5073894684514
40375.0,-553.5015463692447
40376.0,-553.495703270038
40377.0,-553.4898601708313
40378.0,-553.4840170716246
40379.0,-553.478173972418
40380.0,-553.4723308732113
40381.0,-553.4664877740046
40382.0,-553.4606446747979
40383.0,-553.4548015755912
40384.0,-553.4489584763845
40385.0,-553.4431153771778
40386.0,-553.4372722779711
40387.0,-553.4314291787645
40388.0,-553.4255860795578
40389.0,-553.4197429803511
40390.0,-553.4138998811444
40391.0,-553.4080567819377
40392.0,-553.402213682731
40393.0,-553.3963705835243
40394.0,-553.3905274843177
40395.0,-553.384684385111
40396.0,-553.3788412859043
40397.0,-553.3729981866976
40398.0,-553.3671550874909
40399.0,-553.3613119882842
40400.0,-553.3554688890775
40401.0,-553.3496257898709
40402.0,-553.3437826906642
40403.0,-553.3379395914575
40404.0,-553.3320964922508
40405.0,-553.3262533930441
40406.0,-553.3204102938374
40407.0,-553.3145671946307
40408.0,-553.308724095424
40409.0,-553.3028809962174
40410.0,-553.2970378970107
40411.0,-553.291194797804
40412.0,-553.2853516985973
40413.0,-553.2795085993906
40414.0,-553.2736655001839
40415.0,-553.2678224009773
40416.0,-553.2619793017706
40417.0,-553.2561362025639
40418.0,-553.2502931033572
40419.0,-553.2444500041505
40420.0,-553.2386069049438
40421.0,-553.2327638057371
40422.0,-553.2269207065304
40423.0,-553.2210776073238
40424.0,-553.2152345081171
40425.0,-553.2093914089104
40426.0,-553.2035483097037
40427.0,-553.197705210497
40428.0,-553.1918621112903
40429.0,-553.1860190120836
40430.0,-553.180175912877
40431.0,-553.1743328136703
40432.0,-553.1684897144636
40433.0,-553.1626466152569
40434.0,-553.1568035160502
40435.0,-553.1509604168435
40436.0,-553.1451173176368
40437.0,-553.1392742184302
40438.0,-553.1334311192235
40439.0,-553.1275880200168
40440.0,-553.1217449208101
40441.0,-553.1159018216034
40442.0,-553.1100587223967
40443.0,-553.10421562319
40444.0,-553.0983725239834
40445.0,-553.0925294247767
40446.0,-553.08668632557
40447.0,-553.0808432263633
40448.0,-553.0750001271566
40449.0,-553.0691570279499
40450.0,-553.0633139287432
40451.0,-553.0574708295366
40452.0,-553.0516277303299
40453.0,-553.0457846311232
40454.0,-553.0399415319165
40455.0,-553.0340984327098
40456.0,-553.0282553335031
40457.0,-553.0224122342964
40458.0,-553.0165691350898
40459.0,-553.0107260358831
40460.0,-553.0048829366764
40461.0,-552.9990398374697
40462.0,-552.993196738263
40463.0,-552.9873536390563
40464.0,-552.9815105398496
40465.0,-552.975667440643
40466.0,-552.9698243414363
40467.0,-552.9639812422296
40468.0,-552.9581381430229
40469.0,-552.9522950438162
40470.0,-552.9464519446095
40471.0,-552.9406088454028
40472.0,-552.9347657461961
40473.0,-552.9289226469895
40474.0,-552.9230795477828
40475.0,-552.9172364485761
40476.0,-552.9113933493694
40477.0,-552.9055502501627
40478.0,-552.899707150956
40479.0,-552.8938640517493
40480.0,-552.8880209525427
40481.0,-552.882177853336
40482.0,-552.8763347541293
40483.0,-552.8704916549226
40484.0,-552.8646485557159
40485.0,-552.8588054565092
40486.0,-552.8529623573025
40487.0,-552.8471192580959
40488.0,-552.8412761588892
40489.0,-552.8354330596825
40490.0,-552.8295899604758
40491.0,-552.8237468612691
40492.0,-552.8179037620624
40493.0,-552.8120606628557
40494.0,-552.806217563649
40495.0,-552.8003744644424
40496.0,-552.7945313652357
40497.0,-552.788688266029
40498.0,-552.7828451668223
40499.0,-552.7770020676156
40500.0,-552.7711589684089
40501.0,-552.7653158692023
40502.0,-552.7594727699956
40503.0,-552.7536296707889
40504.0,-552.7477865715822
40505.0,-552.7419434723755
40506.0,-552.7361003731688
40507.0,-552.7302572739621
40508.0,-552.7244141747555
40509.0,-552.7185710755488
40510.0,-552.7127279763421
40511.0,-552.7068848771354
40512.0,-552.7010417779287
40513.0,-552.695198678722
40514.0,-552.6893555795153
40515.0,-552.6835124803087
40516.0,-552.677669381102
40517.0,-552.6718262818953
40518.0,-552.6659831826886
40519.0,-552.6601400834819
40520.0,-552.6542969842752
40521.0,-552.6484538850685
40522.0,-552.6426107858618
40523.0,-552.6367676866552
40524.0,-552.6309245874485
40525.0,-552.6250814882418
40526.0,-552.6192383890351
40527.0,-552.6133952898284
40528.0,-552.6075521906217
40529.0,-552.601709091415
40530.0,-552.5958659922084
40531.0,-552.5900228930017
40532.0,-552.584179793795
40533.0,-552.5783366945883
40534.0,-552.5724935953816
40535.0,-552.5666504961749
40536.0,-552.5608073969682
40537.0,-552.5549642977616
40538.0,-552.5491211985549
40539.0,-552.5432780993482
40540.0,-552.5374350001415
40541.0,-552.5315919009348
40542.0,-552.5257488017281
40543.0,-552.5199057025214
40544.0,-552.5140626033148
40545.0,-552.5082195041081
40546.0,-552.5023764049014
40547.0,-552.4965333056947
40548.0,-552.490690206488
40549.0,-552.4848471072813
40550.0,-552.4790040080746
40551.0,-552.473160908868
40552.0,-552.4673178096613
40553.0,-552.4614747104546
40554.0,-552.4556316112479
40555.0,-552.4497885120412
40556.0,-552.4439454128345
40557.0,-552.4381023136278
40558.0,-552.4322592144212
40559.0,-552.4264161152145
40560.0,-552.4205730160078
40561.0,-552.4147299168011
40562.0,-552.4088868175944
40563.0,-552.4030437183877
40564.0,-552.397200619181
40565.0,-552.3913575199743
40566.0,-552.3855144207677
40567.0,-552.379671321561
40568.0,-552.3738282223543
40569.0,-552.3679851231476
40570.0,-552.3621420239409
40571.0,-552.3562989247342
40572.0,-552.3504558255275
40573.0,-552.3446127263209
40574.0,-552.3387696271142
40575.0,-552.3329265279075
40576.0,-552.3270834287008
40577.0,-552.3212403294941
40578.0,-552.3153972302874
40579.0,-552.3095541310807
40580.0,-552.3037110318741
40581.0,-552.2978679326674
40582.0,-552.2920248334607
40583.0,-552.286181734254
40584.0,-552.2803386350473
40585.0,-552.2744955358406
40586.0,-552.2686524366339
40587.0,-552.2628093374273
40588.0,-552.2569662382206
40589.0,-552.2511231390139
40590.0,-552.2452800398072
40591.0,-552.2394369406005
40592.0,-552.2335938413938
40593.0,-552.2277507421871
40594.0,-552.2219076429805
40595.0,-552.2160645437738
40596.0,-552.2102214445671
40597.0,-552.2043783453604
40598.0,-552.1985352461537
40599.0,-552.192692146947
40600.0,-552.1868490477403
40601.0,-552.1810059485337
40602.0,-552.175162849327
40603.0,-552.1693197501203
40604.0,-552.1634766509136
40605.0,-552.1576335517069
40606.0,-552.1517904525002
40607.0,-552.1459473532935
40608.0,-552.1401042540869
40609.0,-552.1342611548802
40610.0,-552.1284180556735
40611.0,-552.1225749564668
40612.0,-552.1167318572601
40613.0,-552.1108887580534
40614.0,-552.1050456588467
40615.0,-552.09920255964
40616.0,-552.0933594604334
40617.0,-552.0875163612267
40618.0,-552.08167326202
40619.0,-552.0758301628133
40620.0,-552.0699870636066
40621.0,-552.0641439643999
40622.0,-552.0583008651932
40623.0,-552.0524577659866
40624.0,-552.0466146667799
40625.0,-552.0407715675732
40626.0,-552.0349284683665
40627.0,-552.0290853691598
40628.0,-552.0232422699531
40629.0,-552.0173991707464
40630.0,-552.0115560715398
40631.0,-552.0057129723331
40632.0,-551.9998698731264
40633.0,-551.9940267739197
40634.0,-551.988183674713
40635.0,-551.9823405755063
40636.0,-551.9764974762996
40637.0,-551.970654377093
40638.0,-551.9648112778863
40639.0,-551.9589681786796
40640.0,-551.9531250794729
40641.0,-551.9472819802662
40642.0,-551.9414388810595
40643.0,-551.9355957818528
40644.0,-551.9297526826462
40645.0,-551.9239095834395
40646.0,-551.9180664842328
40647.0,-551.9122233850261
40648.0,-551.9063802858194
40649.0,-551.9005371866127
40650.0,-551.894694087406
40651.0,-551.8888509881994
40652.0,-551.8830078889927
40653.0,-551.877164789786
40654.0,-551.8713216905793
40655.0,-551.8654785913726
40656.0,-551.8596354921659
40657.0,-551.8537923929592
40658.0,-551.8479492937525
40659.0,-551.8421061945459
40660.0,-551.8362630953392
40661.0,-551.8304199961325
40662.0,-551.8245768969258
40663.0,-551.8187337977191
40664.0,-551.8128906985124
40665.0,-551.8070475993057
40666.0,-551.8012045000991
40667.0,-551.7953614008924
40668.0,-551.7895183016857
40669.0,-551.783675202479
40670.0,-551.7778321032723
40671.0,-551.7719890040656
40672.0,-551.766145904859
40673.0,-551.7603028056523
40674.0,-551.7544597064456
40675.0,-551.7486166072389
40676.0,-551.7427735080322
40677.0,-551.7369304088255
40678.0,-551.7310873096188
40679.0,-551.7252442104121
40680.0,-551.7194011112055
40681.0,-551.7135580119988
40682.0,-551.7077149127921
40683.0,-551.7018718135854
40684.0,-551.6960287143787
40685.0,-551.690185615172
40686.0,-551.6843425159653
40687.0,-551.6784994167587
40688.0,-551.672656317552
40689.0,-551.6668132183453
40690.0,-551.6609701191386
40691.0,-551.6551270199319
40692.0,-551.6492839207252
40693.0,-551.6434408215185
40694.0,-551.6375977223119
40695.0,-551.6317546231052
40696.0,-551.6259115238985
40697.0,-551.6200684246918
40698.0,-551.6142253254851
40699.0,-551.6083822262784
40700.0,-551.6025391270717
40701.0,-551.596696027865
40702.0,-551.5908529286584
40703.0,-551.5850098294517
40704.0,-551.579166730245
40705.0,-551.5733236310383
40706.0,-551.5674805318316
40707.0,-551.5616374326249
40708.0,-551.5557943334182
40709.0,-551.5499512342116
40710.0,-551.5441081350049
40711.0,-551.5382650357982
40712.0,-551.5324219365915
40713.0,-551.5265788373848
40714.0,-551.5207357381781
40715.0,-551.5148926389714
40716.0,-551.5090495397648
40717.0,-551.5032064405581
40718.0,-551.4973633413514
40719.0,-551.4915202421447
40720.0,-551.485677142938
40721.0,-551.4798340437313
40722.0,-551.4739909445246
40723.0,-551.468147845318
40724.0,-551.4623047461113
40725.0,-551.4564616469046
40726.0,-551.4506185476979
40727.0,-551.4447754484912
40728.0,-551.4389323492845
40729.0,-551.4330892500778
40730.0,-551.4272461508712
40731.0,-551.4214030516645
40732.0,-551.4155599524578
40733.0,-551.4097168532511
40734.0,-551.4038737540444
40735.0,-551.3980306548377
40736.0,-551.392187555631
40737.0,-551.3863444564244
40738.0,-551.3805013572177
40739.0,-551.374658258011
40740.0,-551.3688151588043
40741.0,-551.3629720595976
40742.0,-551.3571289603909
40743.0,-551.3512858611842
40744.0,-551.3454427619776
40745.0,-551.3395996627709
40746.0,-551.3337565635642
40747.0,-551.3279134643575
40748.0,-551.3220703651508
40749.0,-551.3162272659441
40750.0,-551.3103841667374
40751.0,-551.3045410675307
40752.0,-551.2986979683241
40753.0,-551.2928548691174
40754.0,-551.2870117699107
40755.0,-551.281168670704
40756.0,-551.2753255714973
40757.0,-551.2694824722906
40758.0,-551.263639373084
40759.0,-551.2577962738773
40760.0,-551.2519531746706
40761.0,-551.2461100754639
40762.0,-551.2402669762572
40763.0,-551.2344238770505
40764.0,-551.2285807778438
40765.0,-551.2227376786371
40766.0,-551.2168945794305
40767.0,-551.2110514802238
40768.0,-551.2052083810171
40769.0,-551.1993652818104
40770.0,-551.1935221826037
40771.0,-551.187679083397
40772.0,-551.1818359841903
40773.0,-551.1759928849837
40774.0,-551.170149785777
40775.0,-551.1643066865703
40776.0,-551.1584635873636
40777.0,-551.1526204881569
40778.0,-551.1467773889502
40779.0,-551.1409342897435
40780.0,-551.1350911905369
40781.0,-551.1292480913302
40782.0,-551.1234049921235
40783.0,-551.1175618929168
40784.0,-551.1117187937101
40785.0,-551.1058756945034
40786.0,-551.1000325952967
40787.0,-551.09418949609
40788.0,-551.0883463968834
40789.0,-551.0825032976767
40790.0,-551.07666019847
40791.0,-551.0708170992633
40792.0,-551.0649740000566
40793.0,-551.0591309008499
40794.0,-551.0532878016433
40795.0,-551.0474447024366
40796.0,-551.0416016032299
40797.0,-551.0357585040232
40798.0,-551.0299154048165
40799.0,-551.0240723056098
40800.0,-551.0182292064031
40801.0,-551.0123861071964
40802.0,-551.0065430079898
40803.0,-551.0006999087831
40804.0,-550.9948568095764
40805.0,-550.9890137103697
40806.0,-550.983170611163
40807.0,-550.9773275119563
40808.0,-550.9714844127496
40809.0,-550.965641313543
40810.0,-550.9597982143363
40811.0,-550.9539551151296
40812.0,-550.9481120159229
40813.0,-550.9422689167162
40814.0,-550.9364258175095
40815.0,-550.9305827183028
