Step,Reward
10396.0,-13375.25468836228
10397.0,-13375.252474819621
10398.0,-13375.25026127696
10399.0,-13375.2480477343
10400.0,-13375.24583419164
10401.0,-13375.24362064898
10402.0,-13375.24140710632
10403.0,-13375.23919356366
10404.0,-13375.236980021
10405.0,-13375.23476647834
10406.0,-13375.23255293568
10407.0,-13375.23033939302
10408.0,-13375.228125850359
10409.0,-13375.2259123077
10410.0,-13375.22369876504
10411.0,-13375.221485222379
10412.0,-13375.21927167972
10413.0,-13375.21705813706
10414.0,-13375.214844594399
10415.0,-13375.21263105174
10416.0,-13375.210417509079
10417.0,-13375.208203966418
10418.0,-13375.20599042376
10419.0,-13375.203776881099
10420.0,-13375.201563338438
10421.0,-13375.19934979578
10422.0,-13375.197136253119
10423.0,-13375.194922710458
10424.0,-13375.192709167799
10425.0,-13375.190495625138
10426.0,-13375.188282082478
10427.0,-13375.186068539819
10428.0,-13375.183854997158
10429.0,-13375.181641454497
10430.0,-13375.179427911839
10431.0,-13375.177214369178
10432.0,-13375.175000826517
10433.0,-13375.172787283858
10434.0,-13375.170573741198
10435.0,-13375.168360198537
10436.0,-13375.166146655878
10437.0,-13375.163933113217
10438.0,-13375.161719570557
10439.0,-13375.159506027898
10440.0,-13375.157292485237
10441.0,-13375.155078942576
10442.0,-13375.152865399918
10443.0,-13375.150651857257
10444.0,-13375.148438314596
10445.0,-13375.146224771937
10446.0,-13375.144011229277
10447.0,-13375.141797686616
10448.0,-13375.139584143957
10449.0,-13375.137370601296
10450.0,-13375.135157058636
10451.0,-13375.132943515977
10452.0,-13375.130729973316
10453.0,-13375.128516430656
10454.0,-13375.126302887997
10455.0,-13375.124089345336
10456.0,-13375.121875802675
10457.0,-13375.119662260016
10458.0,-13375.117448717356
10459.0,-13375.115235174695
10460.0,-13375.113021632036
10461.0,-13375.110808089375
10462.0,-13375.108594546715
10463.0,-13375.106381004056
10464.0,-13375.104167461395
10465.0,-13375.101953918735
10466.0,-13375.099740376076
10467.0,-13375.097526833415
10468.0,-13375.095313290754
10469.0,-13375.093099748095
10470.0,-13375.090886205435
10471.0,-13375.088672662774
10472.0,-13375.086459120115
10473.0,-13375.084245577455
10474.0,-13375.082032034794
10475.0,-13375.079818492135
10476.0,-13375.077604949474
10477.0,-13375.075391406814
10478.0,-13375.073177864155
10479.0,-13375.070964321494
10480.0,-13375.068750778833
10481.0,-13375.066537236175
10482.0,-13375.064323693514
10483.0,-13375.062110150853
10484.0,-13375.059896608194
10485.0,-13375.057683065534
10486.0,-13375.055469522873
10487.0,-13375.053255980214
10488.0,-13375.051042437553
10489.0,-13375.048828894893
10490.0,-13375.046615352234
10491.0,-13375.044401809573
10492.0,-13375.042188266912
10493.0,-13375.039974724254
10494.0,-13375.037761181593
10495.0,-13375.035547638932
10496.0,-13375.033334096273
10497.0,-13375.031120553613
10498.0,-13375.028907010952
10499.0,-13375.026693468293
10500.0,-13375.024479925632
10501.0,-13375.022266382972
10502.0,-13375.020052840313
10503.0,-13375.017839297652
10504.0,-13375.015625754992
10505.0,-13375.013412212333
10506.0,-13375.011198669672
10507.0,-13375.008985127011
10508.0,-13375.006771584352
10509.0,-13375.004558041692
10510.0,-13375.002344499031
10511.0,-13375.000130956372
10512.0,-13374.997917413712
10513.0,-13374.99570387105
10514.0,-13374.993490328392
10515.0,-13374.991276785731
10516.0,-13374.98906324307
10517.0,-13374.986849700412
10518.0,-13374.984636157751
10519.0,-13374.98242261509
10520.0,-13374.980209072432
10521.0,-13374.97799552977
10522.0,-13374.97578198711
10523.0,-13374.973568444451
10524.0,-13374.97135490179
10525.0,-13374.96914135913
10526.0,-13374.966927816471
10527.0,-13374.96471427381
10528.0,-13374.96250073115
10529.0,-13374.96028718849
10530.0,-13374.95807364583
10531.0,-13374.95586010317
10532.0,-13374.95364656051
10533.0,-13374.95143301785
10534.0,-13374.94921947519
10535.0,-13374.94700593253
10536.0,-13374.94479238987
10537.0,-13374.942578847209
10538.0,-13374.94036530455
10539.0,-13374.93815176189
10540.0,-13374.935938219229
10541.0,-13374.93372467657
10542.0,-13374.93151113391
10543.0,-13374.929297591249
10544.0,-13374.92708404859
10545.0,-13374.924870505929
10546.0,-13374.922656963268
10547.0,-13374.92044342061
10548.0,-13374.918229877949
10549.0,-13374.916016335288
10550.0,-13374.91380279263
10551.0,-13374.911589249969
10552.0,-13374.909375707308
10553.0,-13374.907162164649
10554.0,-13374.904948621988
10555.0,-13374.902735079328
10556.0,-13374.900521536669
10557.0,-13374.898307994008
10558.0,-13374.896094451347
10559.0,-13374.893880908689
10560.0,-13374.891667366028
10561.0,-13374.889453823367
10562.0,-13374.887240280708
10563.0,-13374.885026738048
10564.0,-13374.882813195387
10565.0,-13374.880599652728
10566.0,-13374.878386110067
10567.0,-13374.876172567407
10568.0,-13374.873959024748
10569.0,-13374.871745482087
10570.0,-13374.869531939426
10571.0,-13374.867318396768
10572.0,-13374.865104854107
10573.0,-13374.862891311446
10574.0,-13374.860677768787
10575.0,-13374.858464226127
10576.0,-13374.856250683466
10577.0,-13374.854037140807
10578.0,-13374.851823598146
10579.0,-13374.849610055486
10580.0,-13374.847396512827
10581.0,-13374.845182970166
10582.0,-13374.842969427506
10583.0,-13374.840755884847
10584.0,-13374.838542342186
10585.0,-13374.836328799525
10586.0,-13374.834115256866
10587.0,-13374.831901714206
10588.0,-13374.829688171545
10589.0,-13374.827474628886
10590.0,-13374.825261086226
10591.0,-13374.823047543565
10592.0,-13374.820834000906
10593.0,-13374.818620458245
10594.0,-13374.816406915585
10595.0,-13374.814193372926
10596.0,-13374.811979830265
10597.0,-13374.809766287604
10598.0,-13374.807552744945
10599.0,-13374.805339202285
10600.0,-13374.803125659624
10601.0,-13374.800912116965
10602.0,-13374.798698574305
10603.0,-13374.796485031644
10604.0,-13374.794271488985
10605.0,-13374.792057946324
10606.0,-13374.789844403664
10607.0,-13374.787630861005
10608.0,-13374.785417318344
10609.0,-13374.783203775683
10610.0,-13374.780990233025
10611.0,-13374.778776690364
10612.0,-13374.776563147703
10613.0,-13374.774349605044
10614.0,-13374.772136062384
10615.0,-13374.769922519723
10616.0,-13374.767708977064
10617.0,-13374.765495434403
10618.0,-13374.763281891743
10619.0,-13374.761068349084
10620.0,-13374.758854806423
10621.0,-13374.756641263763
10622.0,-13374.754427721104
10623.0,-13374.752214178443
10624.0,-13374.750000635782
10625.0,-13374.747787093123
10626.0,-13374.745573550463
10627.0,-13374.743360007802
10628.0,-13374.741146465143
10629.0,-13374.738932922482
10630.0,-13374.736719379822
10631.0,-13374.734505837163
10632.0,-13374.732292294502
10633.0,-13374.730078751842
10634.0,-13374.727865209183
10635.0,-13374.725651666522
10636.0,-13374.723438123861
10637.0,-13374.721224581202
10638.0,-13374.719011038542
10639.0,-13374.716797495881
10640.0,-13374.714583953222
10641.0,-13374.712370410562
10642.0,-13374.7101568679
10643.0,-13374.707943325242
10644.0,-13374.705729782581
10645.0,-13374.70351623992
10646.0,-13374.701302697262
10647.0,-13374.699089154601
10648.0,-13374.69687561194
10649.0,-13374.694662069282
10650.0,-13374.69244852662
10651.0,-13374.69023498396
10652.0,-13374.688021441301
10653.0,-13374.68580789864
10654.0,-13374.68359435598
10655.0,-13374.681380813321
10656.0,-13374.67916727066
10657.0,-13374.676953728
10658.0,-13374.67474018534
10659.0,-13374.67252664268
10660.0,-13374.67031310002
10661.0,-13374.66809955736
10662.0,-13374.6658860147
10663.0,-13374.66367247204
10664.0,-13374.66145892938
10665.0,-13374.65924538672
10666.0,-13374.657031844059
10667.0,-13374.6548183014
10668.0,-13374.65260475874
10669.0,-13374.650391216079
10670.0,-13374.64817767342
10671.0,-13374.64596413076
10672.0,-13374.643750588099
10673.0,-13374.64153704544
10674.0,-13374.639323502779
10675.0,-13374.637109960118
10676.0,-13374.63489641746
10677.0,-13374.632682874799
10678.0,-13374.630469332138
10679.0,-13374.62825578948
10680.0,-13374.626042246819
10681.0,-13374.623828704158
10682.0,-13374.621615161499
10683.0,-13374.619401618838
10684.0,-13374.617188076178
10685.0,-13374.614974533519
10686.0,-13374.612760990858
10687.0,-13374.610547448197
10688.0,-13374.608333905539
10689.0,-13374.606120362878
10690.0,-13374.603906820217
10691.0,-13374.601693277558
10692.0,-13374.599479734898
10693.0,-13374.597266192237
10694.0,-13374.595052649578
10695.0,-13374.592839106917
10696.0,-13374.590625564257
10697.0,-13374.588412021598
10698.0,-13374.586198478937
10699.0,-13374.583984936276
10700.0,-13374.581771393618
10701.0,-13374.579557850957
10702.0,-13374.577344308296
10703.0,-13374.575130765637
10704.0,-13374.572917222977
10705.0,-13374.570703680316
10706.0,-13374.568490137657
10707.0,-13374.566276594996
10708.0,-13374.564063052336
10709.0,-13374.561849509677
10710.0,-13374.559635967016
10711.0,-13374.557422424356
10712.0,-13374.555208881697
10713.0,-13374.552995339036
10714.0,-13374.550781796375
10715.0,-13374.548568253716
10716.0,-13374.546354711056
10717.0,-13374.544141168395
10718.0,-13374.541927625736
10719.0,-13374.539714083076
10720.0,-13374.537500540415
10721.0,-13374.535286997756
10722.0,-13374.533073455095
10723.0,-13374.530859912435
10724.0,-13374.528646369776
10725.0,-13374.526432827115
10726.0,-13374.524219284454
10727.0,-13374.522005741796
10728.0,-13374.519792199135
10729.0,-13374.517578656474
10730.0,-13374.515365113815
10731.0,-13374.513151571155
10732.0,-13374.510938028494
10733.0,-13374.508724485835
10734.0,-13374.506510943174
10735.0,-13374.504297400514
10736.0,-13374.502083857855
10737.0,-13374.499870315194
10738.0,-13374.497656772533
10739.0,-13374.495443229875
10740.0,-13374.493229687214
10741.0,-13374.491016144553
10742.0,-13374.488802601894
10743.0,-13374.486589059234
10744.0,-13374.484375516573
10745.0,-13374.482161973914
10746.0,-13374.479948431253
10747.0,-13374.477734888593
10748.0,-13374.475521345934
10749.0,-13374.473307803273
10750.0,-13374.471094260613
10751.0,-13374.468880717954
10752.0,-13374.466667175293
10753.0,-13374.464453632632
10754.0,-13374.462240089973
10755.0,-13374.460026547313
10756.0,-13374.457813004652
10757.0,-13374.455599461993
10758.0,-13374.453385919333
10759.0,-13374.451172376672
10760.0,-13374.448958834013
10761.0,-13374.446745291352
10762.0,-13374.444531748692
10763.0,-13374.442318206033
10764.0,-13374.440104663372
10765.0,-13374.437891120711
10766.0,-13374.435677578052
10767.0,-13374.433464035392
10768.0,-13374.431250492731
10769.0,-13374.429036950072
10770.0,-13374.426823407412
10771.0,-13374.42460986475
10772.0,-13374.422396322092
10773.0,-13374.420182779431
10774.0,-13374.41796923677
10775.0,-13374.415755694112
10776.0,-13374.413542151451
10777.0,-13374.41132860879
10778.0,-13374.409115066132
10779.0,-13374.40690152347
10780.0,-13374.40468798081
10781.0,-13374.402474438151
10782.0,-13374.40026089549
10783.0,-13374.39804735283
10784.0,-13374.395833810171
10785.0,-13374.39362026751
10786.0,-13374.39140672485
10787.0,-13374.38919318219
10788.0,-13374.38697963953
10789.0,-13374.38476609687
10790.0,-13374.38255255421
10791.0,-13374.38033901155
10792.0,-13374.37812546889
10793.0,-13374.37591192623
10794.0,-13374.37369838357
10795.0,-13374.371484840909
10796.0,-13374.36927129825
10797.0,-13374.36705775559
10798.0,-13374.364844212929
10799.0,-13374.36263067027
10800.0,-13374.36041712761
10801.0,-13374.358203584949
10802.0,-13374.35599004229
10803.0,-13374.353776499629
10804.0,-13374.351562956968
10805.0,-13374.34934941431
10806.0,-13374.347135871649
10807.0,-13374.344922328988
10808.0,-13374.34270878633
10809.0,-13374.340495243669
10810.0,-13374.338281701008
10811.0,-13374.336068158349
10812.0,-13374.333854615688
10813.0,-13374.331641073028
10814.0,-13374.329427530369
10815.0,-13374.327213987708
10816.0,-13374.325000445047
10817.0,-13374.322786902389
10818.0,-13374.320573359728
10819.0,-13374.318359817067
10820.0,-13374.316146274408
10821.0,-13374.313932731748
10822.0,-13374.311719189087
10823.0,-13374.309505646428
10824.0,-13374.307292103767
10825.0,-13374.305078561107
10826.0,-13374.302865018448
10827.0,-13374.300651475787
10828.0,-13374.298437933126
10829.0,-13374.296224390468
10830.0,-13374.294010847807
10831.0,-13374.291797305146
10832.0,-13374.289583762487
10833.0,-13374.287370219827
10834.0,-13374.285156677166
10835.0,-13374.282943134507
10836.0,-13374.280729591846
10837.0,-13374.278516049186
10838.0,-13374.276302506527
10839.0,-13374.274088963866
10840.0,-13374.271875421206
10841.0,-13374.269661878547
10842.0,-13374.267448335886
10843.0,-13374.265234793225
10844.0,-13374.263021250566
10845.0,-13374.260807707906
10846.0,-13374.258594165245
10847.0,-13374.256380622586
10848.0,-13374.254167079926
10849.0,-13374.251953537265
10850.0,-13374.249739994606
10851.0,-13374.247526451945
10852.0,-13374.245312909285
10853.0,-13374.243099366626
10854.0,-13374.240885823965
10855.0,-13374.238672281304
10856.0,-13374.236458738646
10857.0,-13374.234245195985
10858.0,-13374.232031653324
10859.0,-13374.229818110665
10860.0,-13374.227604568005
10861.0,-13374.225391025344
10862.0,-13374.223177482685
10863.0,-13374.220963940024
10864.0,-13374.218750397364
10865.0,-13374.216536854705
10866.0,-13374.214323312044
10867.0,-13374.212109769383
10868.0,-13374.209896226725
10869.0,-13374.207682684064
10870.0,-13374.205469141403
10871.0,-13374.203255598744
10872.0,-13374.201042056084
10873.0,-13374.198828513423
10874.0,-13374.196614970764
10875.0,-13374.194401428103
10876.0,-13374.192187885443
10877.0,-13374.189974342784
10878.0,-13374.187760800123
10879.0,-13374.185547257463
10880.0,-13374.183333714804
10881.0,-13374.181120172143
10882.0,-13374.178906629482
10883.0,-13374.176693086823
10884.0,-13374.174479544163
10885.0,-13374.172266001502
10886.0,-13374.170052458843
10887.0,-13374.167838916183
10888.0,-13374.165625373522
10889.0,-13374.163411830863
10890.0,-13374.161198288202
10891.0,-13374.158984745542
10892.0,-13374.156771202883
10893.0,-13374.154557660222
10894.0,-13374.152344117561
10895.0,-13374.150130574903
10896.0,-13374.147917032242
10897.0,-13374.145703489581
10898.0,-13374.143489946922
10899.0,-13374.141276404262
10900.0,-13374.1390628616
10901.0,-13374.136849318942
10902.0,-13374.134635776281
10903.0,-13374.13242223362
10904.0,-13374.130208690962
10905.0,-13374.127995148301
10906.0,-13374.12578160564
10907.0,-13374.123568062982
10908.0,-13374.12135452032
10909.0,-13374.11914097766
10910.0,-13374.116927435001
10911.0,-13374.11471389234
10912.0,-13374.11250034968
10913.0,-13374.110286807021
10914.0,-13374.10807326436
10915.0,-13374.1058597217
10916.0,-13374.10364617904
10917.0,-13374.10143263638
10918.0,-13374.09921909372
10919.0,-13374.09700555106
10920.0,-13374.0947920084
10921.0,-13374.09257846574
10922.0,-13374.09036492308
10923.0,-13374.08815138042
10924.0,-13374.085937837759
10925.0,-13374.0837242951
10926.0,-13374.08151075244
10927.0,-13374.079297209779
10928.0,-13374.07708366712
10929.0,-13374.07487012446
10930.0,-13374.072656581799
10931.0,-13374.07044303914
10932.0,-13374.068229496479
10933.0,-13374.066015953818
10934.0,-13374.06380241116
10935.0,-13374.061588868499
10936.0,-13374.059375325838
10937.0,-13374.05716178318
10938.0,-13374.054948240519
10939.0,-13374.052734697858
10940.0,-13374.050521155199
10941.0,-13374.048307612538
10942.0,-13374.046094069878
10943.0,-13374.043880527219
10944.0,-13374.041666984558
10945.0,-13374.039453441897
10946.0,-13374.037239899239
10947.0,-13374.035026356578
10948.0,-13374.032812813917
10949.0,-13374.030599271258
10950.0,-13374.028385728598
10951.0,-13374.026172185937
10952.0,-13374.023958643278
10953.0,-13374.021745100617
10954.0,-13374.019531557957
10955.0,-13374.017318015298
10956.0,-13374.015104472637
10957.0,-13374.012890929976
10958.0,-13374.010677387318
10959.0,-13374.008463844657
10960.0,-13374.006250301996
10961.0,-13374.004036759337
10962.0,-13374.001823216677
10963.0,-13373.999609674016
10964.0,-13373.997396131357
10965.0,-13373.995182588696
10966.0,-13373.992969046036
10967.0,-13373.990755503377
10968.0,-13373.988541960716
10969.0,-13373.986328418056
10970.0,-13373.984114875397
10971.0,-13373.981901332736
10972.0,-13373.979687790075
10973.0,-13373.977474247416
10974.0,-13373.975260704756
10975.0,-13373.973047162095
10976.0,-13373.970833619436
10977.0,-13373.968620076776
10978.0,-13373.966406534115
10979.0,-13373.964192991456
10980.0,-13373.961979448795
10981.0,-13373.959765906135
10982.0,-13373.957552363476
10983.0,-13373.955338820815
10984.0,-13373.953125278154
10985.0,-13373.950911735496
10986.0,-13373.948698192835
10987.0,-13373.946484650174
10988.0,-13373.944271107515
10989.0,-13373.942057564855
10990.0,-13373.939844022194
10991.0,-13373.937630479535
10992.0,-13373.935416936874
10993.0,-13373.933203394214
10994.0,-13373.930989851555
10995.0,-13373.928776308894
10996.0,-13373.926562766233
10997.0,-13373.924349223575
10998.0,-13373.922135680914
10999.0,-13373.919922138253
11000.0,-13373.917708595594
11001.0,-13373.915495052934
11002.0,-13373.913281510273
11003.0,-13373.911067967614
11004.0,-13373.908854424953
11005.0,-13373.906640882293
11006.0,-13373.904427339634
11007.0,-13373.902213796973
11008.0,-13373.900000254313
11009.0,-13373.897786711654
11010.0,-13373.895573168993
11011.0,-13373.893359626332
11012.0,-13373.891146083673
11013.0,-13373.888932541013
11014.0,-13373.886718998352
11015.0,-13373.884505455693
11016.0,-13373.882291913033
11017.0,-13373.880078370372
11018.0,-13373.877864827713
11019.0,-13373.875651285052
11020.0,-13373.873437742392
11021.0,-13373.871224199733
11022.0,-13373.869010657072
11023.0,-13373.866797114411
11024.0,-13373.864583571753
11025.0,-13373.862370029092
11026.0,-13373.860156486431
11027.0,-13373.857942943772
11028.0,-13373.855729401112
11029.0,-13373.853515858451
11030.0,-13373.851302315792
11031.0,-13373.849088773131
11032.0,-13373.84687523047
11033.0,-13373.844661687812
11034.0,-13373.842448145151
11035.0,-13373.84023460249
11036.0,-13373.838021059832
11037.0,-13373.83580751717
