Step,Reward
17602.0,-633.5833721558253
17603.0,-633.5877740184466
17604.0,-633.5921758810679
17605.0,-633.5965777436892
17606.0,-633.6009796063105
17607.0,-633.6053814689318
17608.0,-633.6097833315531
17609.0,-633.6141851941744
17610.0,-633.6185870567957
17611.0,-633.622988919417
17612.0,-633.6273907820383
17613.0,-633.6317926446596
17614.0,-633.636194507281
17615.0,-633.6405963699023
17616.0,-633.6449982325236
17617.0,-633.6494000951449
17618.0,-633.6538019577662
17619.0,-633.6582038203875
17620.0,-633.6626056830088
17621.0,-633.6670075456301
17622.0,-633.6714094082514
17623.0,-633.6758112708727
17624.0,-633.680213133494
17625.0,-633.6846149961153
17626.0,-633.6890168587366
17627.0,-633.693418721358
17628.0,-633.6978205839793
17629.0,-633.7022224466006
17630.0,-633.7066243092219
17631.0,-633.7110261718432
17632.0,-633.7154280344645
17633.0,-633.7198298970858
17634.0,-633.7242317597071
17635.0,-633.7286336223284
17636.0,-633.7330354849497
17637.0,-633.737437347571
17638.0,-633.7418392101923
17639.0,-633.7462410728136
17640.0,-633.7506429354349
17641.0,-633.7550447980562
17642.0,-633.7594466606776
17643.0,-633.7638485232989
17644.0,-633.7682503859202
17645.0,-633.7726522485415
17646.0,-633.7770541111628
17647.0,-633.7814559737841
17648.0,-633.7858578364054
17649.0,-633.7902596990267
17650.0,-633.794661561648
17651.0,-633.7990634242693
17652.0,-633.8034652868906
17653.0,-633.8078671495119
17654.0,-633.8122690121332
17655.0,-633.8166708747545
17656.0,-633.8210727373759
17657.0,-633.8254745999972
17658.0,-633.8298764626185
17659.0,-633.8342783252398
17660.0,-633.8386801878611
17661.0,-633.8430820504824
17662.0,-633.8474839131037
17663.0,-633.851885775725
17664.0,-633.8562876383463
17665.0,-633.8606895009676
17666.0,-633.8650913635889
17667.0,-633.8694932262102
17668.0,-633.8738950888315
17669.0,-633.8782969514529
17670.0,-633.8826988140742
17671.0,-633.8871006766955
17672.0,-633.8915025393168
17673.0,-633.8959044019381
17674.0,-633.9003062645594
17675.0,-633.9047081271807
17676.0,-633.909109989802
17677.0,-633.9135118524233
17678.0,-633.9179137150446
17679.0,-633.9223155776659
17680.0,-633.9267174402872
17681.0,-633.9311193029085
17682.0,-633.9355211655298
17683.0,-633.9399230281512
17684.0,-633.9443248907725
17685.0,-633.9487267533938
17686.0,-633.9531286160151
17687.0,-633.9575304786364
17688.0,-633.9619323412577
17689.0,-633.966334203879
17690.0,-633.9707360665003
17691.0,-633.9751379291216
17692.0,-633.9795397917429
17693.0,-633.9839416543642
17694.0,-633.9883435169855
17695.0,-633.9927453796068
17696.0,-633.9971472422282
17697.0,-634.0015491048495
17698.0,-634.0059509674708
17699.0,-634.0103528300921
17700.0,-634.0147546927134
17701.0,-634.0191565553347
17702.0,-634.023558417956
17703.0,-634.0279602805773
17704.0,-634.0323621431986
17705.0,-634.0367640058199
17706.0,-634.0411658684412
17707.0,-634.0455677310625
17708.0,-634.0499695936838
17709.0,-634.0543714563051
17710.0,-634.0587733189265
17711.0,-634.0631751815478
17712.0,-634.0675770441691
17713.0,-634.0719789067904
17714.0,-634.0763807694117
17715.0,-634.080782632033
17716.0,-634.0851844946543
17717.0,-634.0895863572756
17718.0,-634.0939882198969
17719.0,-634.0983900825182
17720.0,-634.1027919451395
17721.0,-634.1071938077608
17722.0,-634.1115956703821
17723.0,-634.1159975330035
17724.0,-634.1203993956248
17725.0,-634.1248012582461
17726.0,-634.1292031208674
17727.0,-634.1336049834887
17728.0,-634.13800684611
17729.0,-634.1424087087313
17730.0,-634.1468105713526
17731.0,-634.1512124339739
17732.0,-634.1556142965952
17733.0,-634.1600161592165
17734.0,-634.1644180218378
17735.0,-634.1688198844591
17736.0,-634.1732217470804
17737.0,-634.1776236097018
17738.0,-634.1820254723231
17739.0,-634.1864273349444
17740.0,-634.1908291975657
17741.0,-634.195231060187
17742.0,-634.1996329228083
17743.0,-634.2040347854296
17744.0,-634.2084366480509
17745.0,-634.2128385106722
17746.0,-634.2172403732935
17747.0,-634.2216422359148
17748.0,-634.2260440985361
17749.0,-634.2304459611574
17750.0,-634.2348478237788
17751.0,-634.2392496864001
17752.0,-634.2436515490214
17753.0,-634.2480534116427
17754.0,-634.252455274264
17755.0,-634.2568571368853
17756.0,-634.2612589995066
17757.0,-634.2656608621279
17758.0,-634.2700627247492
17759.0,-634.2744645873705
17760.0,-634.2788664499918
17761.0,-634.2832683126131
17762.0,-634.2876701752344
17763.0,-634.2920720378557
17764.0,-634.296473900477
17765.0,-634.3008757630984
17766.0,-634.3052776257197
17767.0,-634.309679488341
17768.0,-634.3140813509623
17769.0,-634.3184832135836
17770.0,-634.3228850762049
17771.0,-634.3272869388262
17772.0,-634.3316888014475
17773.0,-634.3360906640688
17774.0,-634.3404925266901
17775.0,-634.3448943893114
17776.0,-634.3492962519327
17777.0,-634.353698114554
17778.0,-634.3580999771754
17779.0,-634.3625018397967
17780.0,-634.366903702418
17781.0,-634.3713055650393
17782.0,-634.3757074276606
17783.0,-634.3801092902819
17784.0,-634.3845111529032
17785.0,-634.3889130155245
17786.0,-634.3933148781458
17787.0,-634.3977167407671
17788.0,-634.4021186033884
17789.0,-634.4065204660097
17790.0,-634.410922328631
17791.0,-634.4153241912524
17792.0,-634.4197260538737
17793.0,-634.424127916495
17794.0,-634.4285297791163
17795.0,-634.4329316417376
17796.0,-634.4373335043589
17797.0,-634.4417353669802
17798.0,-634.4461372296015
17799.0,-634.4505390922228
17800.0,-634.4549409548441
17801.0,-634.4593428174654
17802.0,-634.4637446800867
17803.0,-634.468146542708
17804.0,-634.4725484053293
17805.0,-634.4769502679507
17806.0,-634.481352130572
17807.0,-634.4857539931933
17808.0,-634.4901558558146
17809.0,-634.4945577184359
17810.0,-634.4989595810572
17811.0,-634.5033614436785
17812.0,-634.5077633062998
17813.0,-634.5121651689211
17814.0,-634.5165670315424
17815.0,-634.5209688941637
17816.0,-634.525370756785
17817.0,-634.5297726194063
17818.0,-634.5341744820277
17819.0,-634.538576344649
17820.0,-634.5429782072703
17821.0,-634.5473800698916
17822.0,-634.5517819325129
17823.0,-634.5561837951342
17824.0,-634.5605856577555
17825.0,-634.5649875203768
17826.0,-634.5693893829981
17827.0,-634.5737912456194
17828.0,-634.5781931082407
17829.0,-634.582594970862
17830.0,-634.5869968334833
17831.0,-634.5913986961046
17832.0,-634.595800558726
17833.0,-634.6002024213473
17834.0,-634.6046042839686
17835.0,-634.6090061465899
17836.0,-634.6134080092112
17837.0,-634.6178098718325
17838.0,-634.6222117344538
17839.0,-634.6266135970751
17840.0,-634.6310154596964
17841.0,-634.6354173223177
17842.0,-634.639819184939
17843.0,-634.6442210475603
17844.0,-634.6486229101816
17845.0,-634.653024772803
17846.0,-634.6574266354243
17847.0,-634.6618284980456
17848.0,-634.6662303606669
17849.0,-634.6706322232882
17850.0,-634.6750340859095
17851.0,-634.6794359485308
17852.0,-634.6838378111521
17853.0,-634.6882396737734
17854.0,-634.6926415363947
17855.0,-634.697043399016
17856.0,-634.7014452616373
17857.0,-634.7058471242586
17858.0,-634.71024898688
17859.0,-634.7146508495013
17860.0,-634.7190527121226
17861.0,-634.7234545747439
17862.0,-634.7278564373652
17863.0,-634.7322582999865
17864.0,-634.7366601626078
17865.0,-634.7410620252291
17866.0,-634.7454638878504
17867.0,-634.7498657504717
17868.0,-634.754267613093
17869.0,-634.7586694757143
17870.0,-634.7630713383356
17871.0,-634.7674732009569
17872.0,-634.7718750635782
17873.0,-634.7762769261996
17874.0,-634.7806787888209
17875.0,-634.7850806514422
17876.0,-634.7894825140635
17877.0,-634.7938843766848
17878.0,-634.7982862393061
17879.0,-634.8026881019274
17880.0,-634.8070899645487
17881.0,-634.81149182717
17882.0,-634.8158936897913
17883.0,-634.8202955524126
17884.0,-634.8246974150339
17885.0,-634.8290992776552
17886.0,-634.8335011402766
17887.0,-634.8379030028979
17888.0,-634.8423048655192
17889.0,-634.8467067281405
17890.0,-634.8511085907618
17891.0,-634.8555104533831
17892.0,-634.8599123160044
17893.0,-634.8643141786257
17894.0,-634.868716041247
17895.0,-634.8731179038683
17896.0,-634.8775197664896
17897.0,-634.8819216291109
17898.0,-634.8863234917322
17899.0,-634.8907253543535
17900.0,-634.8951272169749
17901.0,-634.8995290795962
17902.0,-634.9039309422175
17903.0,-634.9083328048388
17904.0,-634.9127346674601
17905.0,-634.9171365300814
17906.0,-634.9215383927027
17907.0,-634.925940255324
17908.0,-634.9303421179453
17909.0,-634.9347439805666
17910.0,-634.9391458431879
17911.0,-634.9435477058092
17912.0,-634.9479495684305
17913.0,-634.9523514310519
17914.0,-634.9567532936732
17915.0,-634.9611551562945
17916.0,-634.9655570189158
17917.0,-634.9699588815371
17918.0,-634.9743607441584
17919.0,-634.9787626067797
17920.0,-634.983164469401
17921.0,-634.9829338354369
17922.0,-634.9827032014728
17923.0,-634.9824725675086
17924.0,-634.9822419335445
17925.0,-634.9820112995803
17926.0,-634.9817806656162
17927.0,-634.9815500316521
17928.0,-634.9813193976879
17929.0,-634.9810887637237
17930.0,-634.9808581297597
17931.0,-634.9806274957955
17932.0,-634.9803968618313
17933.0,-634.9801662278672
17934.0,-634.9799355939031
17935.0,-634.9797049599389
17936.0,-634.9794743259748
17937.0,-634.9792436920106
17938.0,-634.9790130580465
17939.0,-634.9787824240824
17940.0,-634.9785517901182
17941.0,-634.978321156154
17942.0,-634.97809052219
17943.0,-634.9778598882258
17944.0,-634.9776292542616
17945.0,-634.9773986202975
17946.0,-634.9771679863334
17947.0,-634.9769373523692
17948.0,-634.9767067184051
17949.0,-634.976476084441
17950.0,-634.9762454504768
17951.0,-634.9760148165127
17952.0,-634.9757841825485
17953.0,-634.9755535485843
17954.0,-634.9753229146203
17955.0,-634.9750922806561
17956.0,-634.9748616466919
17957.0,-634.9746310127279
17958.0,-634.9744003787637
17959.0,-634.9741697447995
17960.0,-634.9739391108354
17961.0,-634.9737084768713
17962.0,-634.9734778429071
17963.0,-634.973247208943
17964.0,-634.9730165749788
17965.0,-634.9727859410146
17966.0,-634.9725553070506
17967.0,-634.9723246730864
17968.0,-634.9720940391222
17969.0,-634.9718634051582
17970.0,-634.971632771194
17971.0,-634.9714021372298
17972.0,-634.9711715032657
17973.0,-634.9709408693016
17974.0,-634.9707102353374
17975.0,-634.9704796013733
17976.0,-634.9702489674091
17977.0,-634.970018333445
17978.0,-634.9697876994809
17979.0,-634.9695570655167
17980.0,-634.9693264315525
17981.0,-634.9690957975885
17982.0,-634.9688651636243
17983.0,-634.9686345296601
17984.0,-634.968403895696
17985.0,-634.9681732617319
17986.0,-634.9679426277677
17987.0,-634.9677119938036
17988.0,-634.9674813598394
17989.0,-634.9672507258753
17990.0,-634.9670200919112
17991.0,-634.966789457947
17992.0,-634.9665588239828
17993.0,-634.9663281900188
17994.0,-634.9660975560546
17995.0,-634.9658669220904
17996.0,-634.9656362881263
17997.0,-634.9654056541622
17998.0,-634.965175020198
17999.0,-634.9649443862339
18000.0,-634.9647137522697
18001.0,-634.9644831183056
18002.0,-634.9642524843415
18003.0,-634.9640218503773
18004.0,-634.9637912164131
18005.0,-634.9635605824491
18006.0,-634.9633299484849
18007.0,-634.9630993145207
18008.0,-634.9628686805567
18009.0,-634.9626380465925
18010.0,-634.9624074126283
18011.0,-634.9621767786642
18012.0,-634.9619461447
18013.0,-634.9617155107359
18014.0,-634.9614848767718
18015.0,-634.9612542428076
18016.0,-634.9610236088434
18017.0,-634.9607929748794
18018.0,-634.9605623409152
18019.0,-634.960331706951
18020.0,-634.960101072987
18021.0,-634.9598704390228
18022.0,-634.9596398050586
18023.0,-634.9594091710945
18024.0,-634.9591785371304
18025.0,-634.9589479031662
18026.0,-634.9587172692021
18027.0,-634.9584866352379
18028.0,-634.9582560012738
18029.0,-634.9580253673097
18030.0,-634.9577947333455
18031.0,-634.9575640993813
18032.0,-634.9573334654173
18033.0,-634.9571028314531
18034.0,-634.9568721974889
18035.0,-634.9566415635248
18036.0,-634.9564109295607
18037.0,-634.9561802955965
18038.0,-634.9559496616324
18039.0,-634.9557190276682
18040.0,-634.9554883937041
18041.0,-634.95525775974
18042.0,-634.9550271257758
18043.0,-634.9547964918116
18044.0,-634.9545658578476
18045.0,-634.9543352238834
18046.0,-634.9541045899192
18047.0,-634.9538739559551
18048.0,-634.953643321991
18049.0,-634.9534126880268
18050.0,-634.9531820540627
18051.0,-634.9529514200985
18052.0,-634.9527207861344
18053.0,-634.9524901521703
18054.0,-634.9522595182061
18055.0,-634.9520288842419
18056.0,-634.9517982502779
18057.0,-634.9515676163137
18058.0,-634.9513369823495
18059.0,-634.9511063483855
18060.0,-634.9508757144213
18061.0,-634.9506450804571
18062.0,-634.950414446493
18063.0,-634.9501838125288
18064.0,-634.9499531785647
18065.0,-634.9497225446006
18066.0,-634.9494919106364
18067.0,-634.9492612766722
18068.0,-634.9490306427082
18069.0,-634.948800008744
18070.0,-634.9485693747798
18071.0,-634.9483387408158
18072.0,-634.9481081068516
18073.0,-634.9478774728874
18074.0,-634.9476468389233
18075.0,-634.9474162049592
18076.0,-634.947185570995
18077.0,-634.9469549370309
18078.0,-634.9467243030667
18079.0,-634.9464936691026
18080.0,-634.9462630351385
18081.0,-634.9460324011743
18082.0,-634.9458017672101
18083.0,-634.9455711332461
18084.0,-634.9453404992819
18085.0,-634.9451098653177
18086.0,-634.9448792313536
18087.0,-634.9446485973895
18088.0,-634.9444179634253
18089.0,-634.9441873294612
18090.0,-634.943956695497
18091.0,-634.9437260615329
18092.0,-634.9434954275688
18093.0,-634.9432647936046
18094.0,-634.9430341596404
18095.0,-634.9428035256764
18096.0,-634.9425728917122
18097.0,-634.942342257748
18098.0,-634.942111623784
18099.0,-634.9418809898198
18100.0,-634.9416503558556
18101.0,-634.9414197218915
18102.0,-634.9411890879273
18103.0,-634.9409584539632
18104.0,-634.9407278199991
18105.0,-634.9404971860349
18106.0,-634.9402665520707
18107.0,-634.9400359181067
18108.0,-634.9398052841425
18109.0,-634.9395746501783
18110.0,-634.9393440162142
18111.0,-634.9391133822501
18112.0,-634.9388827482859
18113.0,-634.9386521143218
18114.0,-634.9384214803576
18115.0,-634.9381908463935
18116.0,-634.9379602124294
18117.0,-634.9377295784652
18118.0,-634.937498944501
18119.0,-634.937268310537
18120.0,-634.9370376765728
18121.0,-634.9368070426086
18122.0,-634.9365764086446
18123.0,-634.9363457746804
18124.0,-634.9361151407162
18125.0,-634.9358845067521
18126.0,-634.935653872788
18127.0,-634.9354232388238
18128.0,-634.9351926048597
18129.0,-634.9349619708955
18130.0,-634.9347313369313
18131.0,-634.9345007029673
18132.0,-634.9342700690031
18133.0,-634.9340394350389
18134.0,-634.9338088010749
18135.0,-634.9335781671107
18136.0,-634.9333475331465
18137.0,-634.9331168991824
18138.0,-634.9328862652183
18139.0,-634.9326556312541
18140.0,-634.93242499729
18141.0,-634.9321943633258
18142.0,-634.9319637293617
18143.0,-634.9317330953976
18144.0,-634.9315024614334
18145.0,-634.9312718274692
18146.0,-634.9310411935052
18147.0,-634.930810559541
18148.0,-634.9305799255768
18149.0,-634.9303492916127
18150.0,-634.9301186576486
18151.0,-634.9298880236844
18152.0,-634.9296573897203
18153.0,-634.9294267557561
18154.0,-634.929196121792
18155.0,-634.9289654878279
18156.0,-634.9287348538637
18157.0,-634.9285042198995
18158.0,-634.9282735859355
18159.0,-634.9280429519713
18160.0,-634.9278123180071
18161.0,-634.927581684043
18162.0,-634.9273510500789
18163.0,-634.9271204161147
18164.0,-634.9268897821506
18165.0,-634.9266591481864
18166.0,-634.9264285142223
18167.0,-634.9261978802582
18168.0,-634.925967246294
18169.0,-634.9257366123298
18170.0,-634.9255059783658
18171.0,-634.9252753444016
18172.0,-634.9250447104374
18173.0,-634.9248140764734
18174.0,-634.9245834425092
18175.0,-634.924352808545
18176.0,-634.9241221745809
18177.0,-634.9238915406168
18178.0,-634.9236609066526
18179.0,-634.9234302726885
18180.0,-634.9231996387243
18181.0,-634.9229690047601
18182.0,-634.9227383707961
18183.0,-634.9225077368319
18184.0,-634.9222771028677
18185.0,-634.9220464689037
18186.0,-634.9218158349395
18187.0,-634.9215852009753
18188.0,-634.9213545670112
18189.0,-634.921123933047
18190.0,-634.9208932990829
18191.0,-634.9206626651188
18192.0,-634.9204320311546
18193.0,-634.9202013971905
18194.0,-634.9199707632264
18195.0,-634.9197401292622
18196.0,-634.919509495298
18197.0,-634.919278861334
18198.0,-634.9190482273698
18199.0,-634.9188175934056
18200.0,-634.9185869594415
18201.0,-634.9183563254774
18202.0,-634.9181256915132
18203.0,-634.9178950575491
18204.0,-634.9176644235849
18205.0,-634.9174337896208
18206.0,-634.9172031556567
18207.0,-634.9169725216925
18208.0,-634.9167418877283
18209.0,-634.9165112537643
18210.0,-634.9162806198001
18211.0,-634.9160499858359
18212.0,-634.9158193518718
18213.0,-634.9155887179077
18214.0,-634.9153580839435
18215.0,-634.9151274499794
18216.0,-634.9148968160152
18217.0,-634.9146661820511
18218.0,-634.914435548087
18219.0,-634.9142049141228
18220.0,-634.9139742801586
18221.0,-634.9137436461946
18222.0,-634.9135130122304
18223.0,-634.9132823782662
18224.0,-634.9130517443022
18225.0,-634.912821110338
18226.0,-634.9125904763738
18227.0,-634.9123598424097
18228.0,-634.9121292084455
18229.0,-634.9118985744814
18230.0,-634.9116679405173
18231.0,-634.9114373065531
18232.0,-634.911206672589
18233.0,-634.9109760386249
18234.0,-634.9107454046607
18235.0,-634.9105147706965
18236.0,-634.9102841367325
18237.0,-634.9100535027683
18238.0,-634.9098228688041
18239.0,-634.90959223484
18240.0,-634.9093616008759
18241.0,-634.9091309669117
18242.0,-634.9089003329476
18243.0,-634.9086696989834
18244.0,-634.9084390650193
18245.0,-634.9082084310552
18246.0,-634.907977797091
18247.0,-634.9077471631268
18248.0,-634.9075165291628
18249.0,-634.9072858951986
18250.0,-634.9070552612344
18251.0,-634.9068246272703
18252.0,-634.9065939933062
18253.0,-634.906363359342
18254.0,-634.9061327253779
18255.0,-634.9059020914137
18256.0,-634.9056714574496
18257.0,-634.9054408234855
18258.0,-634.9052101895213
18259.0,-634.9049795555571
18260.0,-634.9047489215931
18261.0,-634.9045182876289
18262.0,-634.9042876536647
18263.0,-634.9040570197006
18264.0,-634.9038263857365
18265.0,-634.9035957517723
18266.0,-634.9033651178082
18267.0,-634.903134483844
18268.0,-634.9029038498799
18269.0,-634.9026732159158
