Step,Reward
7116.0,-13401.944662044445
7117.0,-13401.945085220039
7118.0,-13401.945508395633
7119.0,-13401.945931571225
7120.0,-13401.946354746819
7121.0,-13401.946777922412
7122.0,-13401.947201098004
7123.0,-13401.947624273598
7124.0,-13401.948047449192
7125.0,-13401.948470624784
7126.0,-13401.948893800378
7127.0,-13401.949316975972
7128.0,-13401.949740151564
7129.0,-13401.950163327157
7130.0,-13401.950586502751
7131.0,-13401.951009678343
7132.0,-13401.951432853937
7133.0,-13401.951856029531
7134.0,-13401.952279205123
7135.0,-13401.952702380717
7136.0,-13401.95312555631
7137.0,-13401.953548731903
7138.0,-13401.953971907496
7139.0,-13401.95439508309
7140.0,-13401.954818258682
7141.0,-13401.955241434276
7142.0,-13401.95566460987
7143.0,-13401.956087785462
7144.0,-13401.956510961056
7145.0,-13401.95693413665
7146.0,-13401.957357312242
7147.0,-13401.957780487835
7148.0,-13401.95820366343
7149.0,-13401.958626839021
7150.0,-13401.959050014615
7151.0,-13401.959473190209
7152.0,-13401.9598963658
7153.0,-13401.960319541395
7154.0,-13401.960742716989
7155.0,-13401.96116589258
7156.0,-13401.961589068174
7157.0,-13401.962012243768
7158.0,-13401.96243541936
7159.0,-13401.962858594954
7160.0,-13401.963281770548
7161.0,-13401.96370494614
7162.0,-13401.964128121734
7163.0,-13401.964551297327
7164.0,-13401.96497447292
7165.0,-13401.965397648513
7166.0,-13401.965820824107
7167.0,-13401.9662439997
7168.0,-13401.966667175293
7169.0,-13401.967090350887
7170.0,-13401.967513526479
7171.0,-13401.967936702073
7172.0,-13401.968359877666
7173.0,-13401.968783053258
7174.0,-13401.969206228852
7175.0,-13401.969629404446
7176.0,-13401.970052580038
7177.0,-13401.970475755632
7178.0,-13401.970898931226
7179.0,-13401.971322106818
7180.0,-13401.971745282412
7181.0,-13401.972168458005
7182.0,-13401.972591633597
7183.0,-13401.973014809191
7184.0,-13401.973437984785
7185.0,-13401.973861160377
7186.0,-13401.97428433597
7187.0,-13401.974707511565
7188.0,-13401.975130687157
7189.0,-13401.97555386275
7190.0,-13401.975977038344
7191.0,-13401.976400213936
7192.0,-13401.97682338953
7193.0,-13401.977246565124
7194.0,-13401.977669740716
7195.0,-13401.97809291631
7196.0,-13401.978516091904
7197.0,-13401.978939267496
7198.0,-13401.97936244309
7199.0,-13401.979785618683
7200.0,-13401.980208794275
7201.0,-13401.98063196987
7202.0,-13401.981055145463
7203.0,-13401.981478321055
7204.0,-13401.981901496649
7205.0,-13401.982324672243
7206.0,-13401.982747847835
7207.0,-13401.983171023428
7208.0,-13401.983594199022
7209.0,-13401.984017374614
7210.0,-13401.984440550208
7211.0,-13401.984863725802
7212.0,-13401.985286901394
7213.0,-13401.985710076988
7214.0,-13401.986133252582
7215.0,-13401.986556428174
7216.0,-13401.986979603767
7217.0,-13401.987402779361
7218.0,-13401.987825954953
7219.0,-13401.988249130547
7220.0,-13401.98867230614
7221.0,-13401.989095481733
7222.0,-13401.989518657327
7223.0,-13401.98994183292
7224.0,-13401.990365008513
7225.0,-13401.990788184106
7226.0,-13401.9912113597
7227.0,-13401.991634535292
7228.0,-13401.992057710886
7229.0,-13401.99248088648
7230.0,-13401.992904062072
7231.0,-13401.993327237666
7232.0,-13401.99375041326
7233.0,-13401.994173588851
7234.0,-13401.994596764445
7235.0,-13401.99501994004
7236.0,-13401.995443115631
7237.0,-13401.995866291225
7238.0,-13401.996289466819
7239.0,-13401.99671264241
7240.0,-13401.997135818005
7241.0,-13401.997558993598
7242.0,-13401.99798216919
7243.0,-13401.998405344784
7244.0,-13401.998828520378
7245.0,-13401.99925169597
7246.0,-13401.999674871564
7247.0,-13402.000098047158
7248.0,-13402.00052122275
7249.0,-13402.000944398344
7250.0,-13402.001367573937
7251.0,-13402.00179074953
7252.0,-13402.002213925123
7253.0,-13402.002637100717
7254.0,-13402.003060276309
7255.0,-13402.003483451903
7256.0,-13402.003906627497
7257.0,-13402.004329803089
7258.0,-13402.004752978683
7259.0,-13402.005176154276
7260.0,-13402.005599329868
7261.0,-13402.006022505462
7262.0,-13402.006445681056
7263.0,-13402.006868856648
7264.0,-13402.007292032242
7265.0,-13402.007715207836
7266.0,-13402.008138383428
7267.0,-13402.008561559021
7268.0,-13402.008984734615
7269.0,-13402.009407910207
7270.0,-13402.009831085801
7271.0,-13402.010254261395
7272.0,-13402.010677436987
7273.0,-13402.01110061258
7274.0,-13402.011523788175
7275.0,-13402.011946963767
7276.0,-13402.01237013936
7277.0,-13402.012793314954
7278.0,-13402.013216490546
7279.0,-13402.01363966614
7280.0,-13402.014062841734
7281.0,-13402.014486017326
7282.0,-13402.01490919292
7283.0,-13402.015332368514
7284.0,-13402.015755544106
7285.0,-13402.0161787197
7286.0,-13402.016601895293
7287.0,-13402.017025070885
7288.0,-13402.017448246479
7289.0,-13402.017871422073
7290.0,-13402.018294597665
7291.0,-13402.018717773259
7292.0,-13402.019140948853
7293.0,-13402.019564124445
7294.0,-13402.019987300038
7295.0,-13402.020410475632
7296.0,-13402.020833651224
7297.0,-13402.021256826818
7298.0,-13402.021680002412
7299.0,-13402.022103178004
7300.0,-13402.022526353598
7301.0,-13402.022949529191
7302.0,-13402.023372704783
7303.0,-13402.023795880377
7304.0,-13402.024219055971
7305.0,-13402.024642231563
7306.0,-13402.025065407157
7307.0,-13402.02548858275
7308.0,-13402.025911758343
7309.0,-13402.026334933937
7310.0,-13402.02675810953
7311.0,-13402.027181285122
7312.0,-13402.027604460716
7313.0,-13402.02802763631
7314.0,-13402.028450811902
7315.0,-13402.028873987496
7316.0,-13402.02929716309
7317.0,-13402.029720338682
7318.0,-13402.030143514276
7319.0,-13402.03056668987
7320.0,-13402.030989865461
7321.0,-13402.031413041055
7322.0,-13402.031836216649
7323.0,-13402.032259392241
7324.0,-13402.032682567835
7325.0,-13402.033105743429
7326.0,-13402.03352891902
7327.0,-13402.033952094615
7328.0,-13402.034375270208
7329.0,-13402.0347984458
7330.0,-13402.035221621394
7331.0,-13402.035644796988
7332.0,-13402.03606797258
7333.0,-13402.036491148174
7334.0,-13402.036914323768
7335.0,-13402.03733749936
7336.0,-13402.037760674953
7337.0,-13402.038183850547
7338.0,-13402.03860702614
7339.0,-13402.039030201733
7340.0,-13402.039453377327
7341.0,-13402.039876552919
7342.0,-13402.040299728513
7343.0,-13402.040722904107
7344.0,-13402.041146079699
7345.0,-13402.041569255292
7346.0,-13402.041992430886
7347.0,-13402.042415606478
7348.0,-13402.042838782072
7349.0,-13402.043261957666
7350.0,-13402.043685133258
7351.0,-13402.044108308852
7352.0,-13402.044531484446
7353.0,-13402.044954660038
7354.0,-13402.045377835631
7355.0,-13402.045801011225
7356.0,-13402.046224186817
7357.0,-13402.046647362411
7358.0,-13402.047070538005
7359.0,-13402.047493713597
7360.0,-13402.04791688919
7361.0,-13402.048340064784
7362.0,-13402.048763240377
7363.0,-13402.04918641597
7364.0,-13402.049609591564
7365.0,-13402.050032767156
7366.0,-13402.05045594275
7367.0,-13402.050879118344
7368.0,-13402.051302293936
7369.0,-13402.05172546953
7370.0,-13402.052148645123
7371.0,-13402.052571820715
7372.0,-13402.05299499631
7373.0,-13402.053418171903
7374.0,-13402.053841347495
7375.0,-13402.054264523089
7376.0,-13402.054687698683
7377.0,-13402.055110874275
7378.0,-13402.055534049869
7379.0,-13402.055957225462
7380.0,-13402.056380401054
7381.0,-13402.056803576648
7382.0,-13402.057226752242
7383.0,-13402.057649927834
7384.0,-13402.058073103428
7385.0,-13402.058496279022
7386.0,-13402.058919454614
7387.0,-13402.059342630208
7388.0,-13402.059765805801
7389.0,-13402.060188981393
7390.0,-13402.060612156987
7391.0,-13402.061035332581
7392.0,-13402.061458508173
7393.0,-13402.061881683767
7394.0,-13402.06230485936
7395.0,-13402.062728034953
7396.0,-13402.063151210546
7397.0,-13402.06357438614
7398.0,-13402.063997561732
7399.0,-13402.064420737326
7400.0,-13402.06484391292
7401.0,-13402.065267088512
7402.0,-13402.065690264106
7403.0,-13402.0661134397
7404.0,-13402.066536615292
7405.0,-13402.066959790885
7406.0,-13402.06738296648
7407.0,-13402.067806142071
7408.0,-13402.068229317665
7409.0,-13402.068652493259
7410.0,-13402.069075668851
7411.0,-13402.069498844445
7412.0,-13402.069922020039
7413.0,-13402.07034519563
7414.0,-13402.070768371224
7415.0,-13402.071191546818
7416.0,-13402.07161472241
7417.0,-13402.072037898004
7418.0,-13402.072461073598
7419.0,-13402.07288424919
7420.0,-13402.073307424784
7421.0,-13402.073730600378
7422.0,-13402.07415377597
7423.0,-13402.074576951563
7424.0,-13402.075000127157
7425.0,-13402.07542330275
7426.0,-13402.075846478343
7427.0,-13402.076269653937
7428.0,-13402.076692829529
7429.0,-13402.077116005123
7430.0,-13402.077539180716
7431.0,-13402.077962356308
7432.0,-13402.078385531902
7433.0,-13402.078808707496
7434.0,-13402.079231883088
7435.0,-13402.079655058682
7436.0,-13402.080078234276
7437.0,-13402.080501409868
7438.0,-13402.080924585462
7439.0,-13402.081347761055
7440.0,-13402.081770936647
7441.0,-13402.082194112241
7442.0,-13402.082617287835
7443.0,-13402.083040463427
7444.0,-13402.083463639021
7445.0,-13402.083886814615
7446.0,-13402.084309990207
7447.0,-13402.0847331658
7448.0,-13402.085156341394
7449.0,-13402.085579516986
7450.0,-13402.08600269258
7451.0,-13402.086425868174
7452.0,-13402.086849043766
7453.0,-13402.08727221936
7454.0,-13402.087695394954
7455.0,-13402.088118570546
7456.0,-13402.08854174614
7457.0,-13402.088964921733
7458.0,-13402.089388097325
7459.0,-13402.08981127292
7460.0,-13402.090234448513
7461.0,-13402.090657624105
7462.0,-13402.091080799699
7463.0,-13402.091503975293
7464.0,-13402.091927150885
7465.0,-13402.092350326478
7466.0,-13402.092773502072
7467.0,-13402.093196677664
7468.0,-13402.093619853258
7469.0,-13402.094043028852
7470.0,-13402.094466204444
7471.0,-13402.094889380038
7472.0,-13402.095312555632
7473.0,-13402.095735731224
7474.0,-13402.096158906817
7475.0,-13402.096582082411
7476.0,-13402.097005258003
7477.0,-13402.097428433597
7478.0,-13402.097851609191
7479.0,-13402.098274784783
7480.0,-13402.098697960377
7481.0,-13402.09912113597
7482.0,-13402.099544311563
7483.0,-13402.099967487156
7484.0,-13402.10039066275
7485.0,-13402.100813838342
7486.0,-13402.101237013936
7487.0,-13402.10166018953
7488.0,-13402.102083365122
7489.0,-13402.102506540716
7490.0,-13402.10292971631
7491.0,-13402.103352891902
7492.0,-13402.103776067495
7493.0,-13402.10419924309
7494.0,-13402.104622418681
7495.0,-13402.105045594275
7496.0,-13402.105468769869
7497.0,-13402.10589194546
7498.0,-13402.106315121055
7499.0,-13402.106738296648
7500.0,-13402.10716147224
7501.0,-13402.107584647834
7502.0,-13402.108007823428
7503.0,-13402.10843099902
7504.0,-13402.108854174614
7505.0,-13402.109277350208
7506.0,-13402.1097005258
7507.0,-13402.110123701394
7508.0,-13402.110546876987
7509.0,-13402.11097005258
7510.0,-13402.111393228173
7511.0,-13402.111816403767
7512.0,-13402.112239579359
7513.0,-13402.112662754953
7514.0,-13402.113085930547
7515.0,-13402.113509106139
7516.0,-13402.113932281733
7517.0,-13402.114355457326
7518.0,-13402.114778632918
7519.0,-13402.115201808512
7520.0,-13402.115624984106
7521.0,-13402.116048159698
7522.0,-13402.116471335292
7523.0,-13402.116894510886
7524.0,-13402.117317686478
7525.0,-13402.117740862072
7526.0,-13402.118164037665
7527.0,-13402.118587213257
7528.0,-13402.119010388851
7529.0,-13402.119433564445
7530.0,-13402.119856740037
7531.0,-13402.12027991563
7532.0,-13402.120703091225
7533.0,-13402.121126266817
7534.0,-13402.12154944241
7535.0,-13402.121972618004
7536.0,-13402.122395793596
7537.0,-13402.12281896919
7538.0,-13402.123242144784
7539.0,-13402.123665320376
7540.0,-13402.12408849597
7541.0,-13402.124511671564
7542.0,-13402.124934847156
7543.0,-13402.12535802275
7544.0,-13402.125781198343
7545.0,-13402.126204373935
7546.0,-13402.126627549529
7547.0,-13402.127050725123
7548.0,-13402.127473900715
7549.0,-13402.127897076309
7550.0,-13402.128320251903
7551.0,-13402.128743427495
7552.0,-13402.129166603088
7553.0,-13402.129589778682
7554.0,-13402.130012954274
7555.0,-13402.130436129868
7556.0,-13402.130859305462
7557.0,-13402.131282481054
7558.0,-13402.131705656648
7559.0,-13402.132128832242
7560.0,-13402.132552007834
7561.0,-13402.132975183427
7562.0,-13402.133398359021
7563.0,-13402.133821534613
7564.0,-13402.134244710207
7565.0,-13402.1346678858
7566.0,-13402.135091061393
7567.0,-13402.135514236987
7568.0,-13402.13593741258
7569.0,-13402.136360588172
7570.0,-13402.136783763766
7571.0,-13402.13720693936
7572.0,-13402.137630114952
7573.0,-13402.138053290546
7574.0,-13402.13847646614
7575.0,-13402.138899641732
7576.0,-13402.139322817326
7577.0,-13402.13974599292
7578.0,-13402.140169168511
7579.0,-13402.140592344105
7580.0,-13402.141015519699
7581.0,-13402.141438695291
7582.0,-13402.141861870885
7583.0,-13402.142285046479
7584.0,-13402.14270822207
7585.0,-13402.143131397665
7586.0,-13402.143554573258
7587.0,-13402.14397774885
7588.0,-13402.144400924444
7589.0,-13402.144824100038
7590.0,-13402.14524727563
7591.0,-13402.145670451224
7592.0,-13402.146093626818
7593.0,-13402.14651680241
7594.0,-13402.146939978004
7595.0,-13402.147363153597
7596.0,-13402.14778632919
7597.0,-13402.148209504783
7598.0,-13402.148632680377
7599.0,-13402.149055855969
7600.0,-13402.149479031563
7601.0,-13402.149902207157
7602.0,-13402.150325382749
7603.0,-13402.150748558342
7604.0,-13402.151171733936
7605.0,-13402.151594909528
7606.0,-13402.152018085122
7607.0,-13402.152441260716
7608.0,-13402.152864436308
7609.0,-13402.153287611902
7610.0,-13402.153710787496
7611.0,-13402.154133963088
7612.0,-13402.154557138681
7613.0,-13402.154980314275
7614.0,-13402.155403489867
7615.0,-13402.155826665461
7616.0,-13402.156249841055
7617.0,-13402.156673016647
7618.0,-13402.15709619224
7619.0,-13402.157519367835
7620.0,-13402.157942543427
7621.0,-13402.15836571902
7622.0,-13402.158788894614
7623.0,-13402.159212070206
7624.0,-13402.1596352458
7625.0,-13402.160058421394
7626.0,-13402.160481596986
7627.0,-13402.16090477258
7628.0,-13402.161327948173
7629.0,-13402.161751123765
7630.0,-13402.16217429936
7631.0,-13402.162597474953
7632.0,-13402.163020650545
7633.0,-13402.163443826139
7634.0,-13402.163867001733
7635.0,-13402.164290177325
7636.0,-13402.164713352919
7637.0,-13402.165136528512
7638.0,-13402.165559704104
7639.0,-13402.165982879698
7640.0,-13402.166406055292
7641.0,-13402.166829230884
7642.0,-13402.167252406478
7643.0,-13402.167675582072
7644.0,-13402.168098757664
7645.0,-13402.168521933258
7646.0,-13402.168945108851
7647.0,-13402.169368284443
7648.0,-13402.169791460037
7649.0,-13402.170214635631
7650.0,-13402.170637811223
7651.0,-13402.171060986817
7652.0,-13402.17148416241
7653.0,-13402.171907338003
7654.0,-13402.172330513597
7655.0,-13402.17275368919
7656.0,-13402.173176864782
7657.0,-13402.173600040376
7658.0,-13402.17402321597
7659.0,-13402.174446391562
7660.0,-13402.174869567156
7661.0,-13402.17529274275
7662.0,-13402.175715918342
7663.0,-13402.176139093935
7664.0,-13402.17656226953
7665.0,-13402.176985445121
7666.0,-13402.177408620715
7667.0,-13402.177831796309
7668.0,-13402.178254971901
7669.0,-13402.178678147495
7670.0,-13402.179101323089
7671.0,-13402.17952449868
7672.0,-13402.179947674274
7673.0,-13402.180370849868
7674.0,-13402.18079402546
7675.0,-13402.181217201054
7676.0,-13402.181640376648
7677.0,-13402.18206355224
7678.0,-13402.182486727834
7679.0,-13402.182909903428
7680.0,-13402.18333307902
7681.0,-13402.183756254613
7682.0,-13402.184179430207
7683.0,-13402.1846026058
7684.0,-13402.185025781393
7685.0,-13402.185448956987
7686.0,-13402.185872132579
7687.0,-13402.186295308173
7688.0,-13402.186718483767
7689.0,-13402.187141659359
7690.0,-13402.187564834952
7691.0,-13402.187988010546
7692.0,-13402.188411186138
7693.0,-13402.188834361732
7694.0,-13402.189257537326
7695.0,-13402.189680712918
7696.0,-13402.190103888512
7697.0,-13402.190527064105
7698.0,-13402.190950239697
7699.0,-13402.191373415291
7700.0,-13402.191796590885
7701.0,-13402.192219766477
7702.0,-13402.192642942071
7703.0,-13402.193066117665
7704.0,-13402.193489293257
7705.0,-13402.19391246885
7706.0,-13402.194335644444
7707.0,-13402.194758820036
7708.0,-13402.19518199563
7709.0,-13402.195605171224
7710.0,-13402.196028346816
7711.0,-13402.19645152241
7712.0,-13402.196874698004
7713.0,-13402.197297873596
7714.0,-13402.19772104919
7715.0,-13402.198144224783
7716.0,-13402.198567400375
7717.0,-13402.19899057597
7718.0,-13402.199413751563
7719.0,-13402.199836927155
7720.0,-13402.200260102749
7721.0,-13402.200683278343
7722.0,-13402.201106453935
7723.0,-13402.201529629529
7724.0,-13402.201952805122
7725.0,-13402.202375980714
7726.0,-13402.202799156308
7727.0,-13402.203222331902
7728.0,-13402.203645507494
7729.0,-13402.204068683088
7730.0,-13402.204491858682
7731.0,-13402.204915034274
7732.0,-13402.205338209867
7733.0,-13402.205761385461
7734.0,-13402.206184561053
7735.0,-13402.206607736647
7736.0,-13402.207030912241
7737.0,-13402.207454087833
7738.0,-13402.207877263427
7739.0,-13402.20830043902
7740.0,-13402.208723614613
7741.0,-13402.209146790206
7742.0,-13402.2095699658
7743.0,-13402.209993141392
7744.0,-13402.210416316986
7745.0,-13402.21083949258
7746.0,-13402.211262668172
7747.0,-13402.211685843766
7748.0,-13402.21210901936
7749.0,-13402.212532194952
7750.0,-13402.212955370545
7751.0,-13402.21337854614
7752.0,-13402.213801721731
7753.0,-13402.214224897325
7754.0,-13402.214648072919
7755.0,-13402.21507124851
7756.0,-13402.215494424105
7757.0,-13402.215917599699
7758.0,-13402.21634077529
7759.0,-13402.216763950884
7760.0,-13402.217187126478
7761.0,-13402.21761030207
7762.0,-13402.218033477664
7763.0,-13402.218456653258
7764.0,-13402.21887982885
7765.0,-13402.219303004444
7766.0,-13402.219726180037
7767.0,-13402.22014935563
7768.0,-13402.220572531223
7769.0,-13402.220995706817
7770.0,-13402.22141888241
7771.0,-13402.221842058003
7772.0,-13402.222265233597
7773.0,-13402.222688409189
7774.0,-13402.223111584783
7775.0,-13402.223534760376
7776.0,-13402.223957935968
7777.0,-13402.224381111562
7778.0,-13402.224804287156
7779.0,-13402.225227462748
7780.0,-13402.225650638342
7781.0,-13402.226073813936
7782.0,-13402.226496989528
7783.0,-13402.226920165122
7784.0,-13402.227343340715
7785.0,-13402.227766516307
7786.0,-13402.228189691901
7787.0,-13402.228612867495
7788.0,-13402.229036043087
7789.0,-13402.22945921868
7790.0,-13402.229882394275
7791.0,-13402.230305569867
7792.0,-13402.23072874546
7793.0,-13402.231151921054
7794.0,-13402.231575096646
7795.0,-13402.23199827224
7796.0,-13402.232421447834
