Step,Reward
29713,-13709.804321219524
29714,-13709.842624366283
29715,-13709.880927513042
29716,-13709.919230659803
29717,-13709.957533806562
29718,-13709.995836953321
29719,-13710.034140100082
29720,-13710.072443246841
29721,-13710.1107463936
29722,-13710.149049540361
29723,-13710.18735268712
29724,-13710.22565583388
29725,-13710.26395898064
29726,-13710.3022621274
29727,-13710.340565274159
29728,-13710.37886842092
29729,-13710.417171567678
29730,-13710.455474714438
29731,-13710.493777861198
29732,-13710.532081007957
29733,-13710.570384154717
29734,-13710.608687301477
29735,-13710.646990448236
29736,-13710.685293594996
29737,-13710.723596741756
29738,-13710.761899888515
29739,-13710.800203035275
29740,-13710.838506182035
29741,-13710.876809328794
29742,-13710.915112475554
29743,-13710.953415622314
29744,-13710.991718769073
29745,-13711.030021915833
29746,-13711.068325062593
29747,-13711.106628209352
29748,-13711.144931356112
29749,-13711.183234502872
29750,-13711.221537649632
29751,-13711.25984079639
29752,-13711.298143943151
29753,-13711.33644708991
29754,-13711.37475023667
29755,-13711.41305338343
29756,-13711.45135653019
29757,-13711.489659676949
29758,-13711.52796282371
29759,-13711.566265970469
29760,-13711.604569117228
29761,-13711.642872263988
29762,-13711.681175410748
29763,-13711.719478557507
29764,-13711.757781704267
29765,-13711.796084851027
29766,-13711.834387997786
29767,-13711.872691144546
29768,-13711.910994291306
29769,-13711.949297438065
29770,-13711.987600584825
29771,-13712.025903731585
29772,-13712.064206878344
29773,-13712.102510025104
29774,-13712.140813171864
29775,-13712.179116318623
29776,-13712.217419465384
29777,-13712.255722612143
29778,-13712.294025758902
29779,-13712.332328905663
29780,-13712.370632052422
29781,-13712.40893519918
29782,-13712.447238345942
29783,-13712.4855414927
29784,-13712.52384463946
29785,-13712.56214778622
29786,-13712.60045093298
29787,-13712.638754079739
29788,-13712.6770572265
29789,-13712.715360373259
29790,-13712.753663520018
29791,-13712.791966666779
29792,-13712.830269813538
29793,-13712.868572960297
29794,-13712.906876107058
29795,-13712.945179253817
29796,-13712.983482400576
29797,-13713.021785547337
29798,-13713.060088694096
29799,-13713.098391840855
29800,-13713.136694987616
29801,-13713.174998134375
29802,-13713.213301281134
29803,-13713.251604427895
29804,-13713.289907574654
29805,-13713.328210721413
29806,-13713.366513868174
29807,-13713.404817014933
29808,-13713.443120161692
29809,-13713.481423308453
29810,-13713.519726455212
29811,-13713.55802960197
29812,-13713.596332748732
29813,-13713.63463589549
29814,-13713.67293904225
29815,-13713.71124218901
29816,-13713.74954533577
29817,-13713.787848482529
29818,-13713.82615162929
29819,-13713.864454776049
29820,-13713.902757922808
29821,-13713.941061069569
29822,-13713.979364216328
29823,-13714.017667363087
29824,-13714.055970509848
29825,-13714.094273656607
29826,-13714.132576803366
29827,-13714.170879950127
29828,-13714.209183096886
29829,-13714.247486243645
29830,-13714.285789390406
29831,-13714.324092537165
29832,-13714.362395683924
29833,-13714.400698830685
29834,-13714.439001977444
29835,-13714.477305124203
29836,-13714.515608270964
29837,-13714.553911417723
29838,-13714.592214564482
29839,-13714.630517711243
29840,-13714.668820858002
29841,-13714.70712400476
29842,-13714.745427151522
29843,-13714.78373029828
29844,-13714.82203344504
29845,-13714.8603365918
29846,-13714.89863973856
29847,-13714.936942885319
29848,-13714.97524603208
29849,-13715.013549178839
29850,-13715.051852325598
29851,-13715.090155472359
29852,-13715.128458619118
29853,-13715.166761765877
29854,-13715.205064912638
29855,-13715.243368059397
29856,-13715.281671206156
29857,-13715.319974352917
29858,-13715.358277499676
29859,-13715.396580646435
29860,-13715.434883793196
29861,-13715.473186939955
29862,-13715.511490086714
29863,-13715.549793233475
29864,-13715.588096380234
29865,-13715.626399526993
29866,-13715.664702673754
29867,-13715.703005820513
29868,-13715.741308967272
29869,-13715.779612114033
29870,-13715.817915260792
29871,-13715.85621840755
29872,-13715.894521554312
29873,-13715.93282470107
29874,-13715.97112784783
29875,-13716.00943099459
29876,-13716.04773414135
29877,-13716.086037288109
29878,-13716.12434043487
29879,-13716.162643581629
29880,-13716.200946728388
29881,-13716.239249875149
29882,-13716.277553021908
29883,-13716.315856168667
29884,-13716.354159315428
29885,-13716.392462462187
29886,-13716.430765608946
29887,-13716.469068755707
29888,-13716.507371902466
29889,-13716.545675049225
29890,-13716.583978195986
29891,-13716.622281342745
29892,-13716.660584489504
29893,-13716.698887636265
29894,-13716.737190783024
29895,-13716.775493929783
29896,-13716.813797076544
29897,-13716.852100223303
29898,-13716.890403370062
29899,-13716.928706516823
29900,-13716.967009663582
29901,-13717.005312810341
29902,-13717.043615957102
29903,-13717.08191910386
29904,-13717.12022225062
29905,-13717.15852539738
29906,-13717.19682854414
29907,-13717.235131690899
29908,-13717.27343483766
29909,-13717.311737984419
29910,-13717.350041131178
29911,-13717.388344277939
29912,-13717.426647424698
29913,-13717.464950571457
29914,-13717.503253718218
29915,-13717.541556864977
29916,-13717.579860011736
29917,-13717.618163158497
29918,-13717.656466305256
29919,-13717.694769452015
29920,-13717.733072598776
29921,-13717.771375745535
29922,-13717.809678892294
29923,-13717.847982039055
29924,-13717.886285185814
29925,-13717.924588332573
29926,-13717.962891479334
29927,-13718.001194626093
29928,-13718.039497772852
29929,-13718.077800919613
29930,-13718.116104066372
29931,-13718.154407213131
29932,-13718.192710359892
29933,-13718.231013506651
29934,-13718.26931665341
29935,-13718.30761980017
29936,-13718.34592294693
29937,-13718.384226093689
29938,-13718.42252924045
29939,-13718.460832387209
29940,-13718.499135533968
29941,-13718.537438680729
29942,-13718.575741827488
29943,-13718.614044974247
29944,-13718.652348121008
29945,-13718.690651267767
29946,-13718.728954414526
29947,-13718.767257561287
29948,-13718.805560708046
29949,-13718.843863854805
29950,-13718.882167001566
29951,-13718.920470148325
29952,-13718.958773295084
29953,-13718.997076441845
29954,-13719.035379588604
29955,-13719.073682735363
29956,-13719.111985882124
29957,-13719.150289028883
29958,-13719.188592175642
29959,-13719.226895322403
29960,-13719.265198469162
29961,-13719.303501615921
29962,-13719.341804762682
29963,-13719.380107909441
29964,-13719.4184110562
29965,-13719.456714202961
29966,-13719.49501734972
29967,-13719.533320496479
29968,-13719.57162364324
29969,-13719.609926789999
29970,-13719.648229936758
29971,-13719.686533083519
29972,-13719.724836230278
29973,-13719.763139377037
29974,-13719.801442523798
29975,-13719.839745670557
29976,-13719.878048817316
29977,-13719.916351964077
29978,-13719.954655110836
29979,-13719.992958257595
29980,-13720.031261404356
29981,-13720.069564551115
29982,-13720.107867697874
29983,-13720.146170844635
29984,-13720.184473991394
29985,-13720.222777138153
29986,-13720.261080284914
29987,-13720.299383431673
29988,-13720.337686578432
29989,-13720.375989725193
29990,-13720.414292871952
29991,-13720.452596018711
29992,-13720.490899165472
29993,-13720.529202312231
29994,-13720.56750545899
29995,-13720.605808605751
29996,-13720.64411175251
29997,-13720.68241489927
29998,-13720.72071804603
29999,-13720.759021192789
30000,-13720.797324339548
30001,-13720.835627486309
30002,-13720.873930633068
30003,-13720.912233779827
30004,-13720.950536926588
30005,-13720.988840073347
30006,-13721.027143220106
30007,-13721.065446366867
30008,-13721.103749513626
30009,-13721.142052660385
30010,-13721.180355807146
30011,-13721.218658953905
30012,-13721.256962100664
30013,-13721.295265247425
30014,-13721.333568394184
30015,-13721.371871540943
30016,-13721.410174687704
30017,-13721.448477834463
30018,-13721.486780981222
30019,-13721.525084127983
30020,-13721.563387274742
30021,-13721.601690421501
30022,-13721.639993568262
30023,-13721.678296715021
30024,-13721.71659986178
30025,-13721.754903008541
30026,-13721.7932061553
30027,-13721.83150930206
30028,-13721.86981244882
30029,-13721.90811559558
30030,-13721.946418742338
30031,-13721.9847218891
30032,-13722.023025035858
30033,-13722.061328182617
30034,-13722.099631329378
30035,-13722.137934476137
30036,-13722.176237622896
30037,-13722.214540769657
30038,-13722.252843916416
30039,-13722.291147063175
30040,-13722.329450209936
30041,-13722.367753356695
30042,-13722.406056503454
30043,-13722.444359650215
30044,-13722.482662796974
30045,-13722.520965943733
30046,-13722.559269090494
30047,-13722.597572237253
30048,-13722.635875384012
30049,-13722.674178530773
30050,-13722.712481677532
30051,-13722.750784824291
30052,-13722.789087971052
30053,-13722.827391117811
30054,-13722.86569426457
30055,-13722.903997411331
30056,-13722.94230055809
30057,-13722.98060370485
30058,-13723.01890685161
30059,-13723.05720999837
30060,-13723.095513145128
30061,-13723.13381629189
30062,-13723.172119438648
30063,-13723.210422585407
30064,-13723.248725732168
30065,-13723.287028878927
30066,-13723.325332025686
30067,-13723.363635172447
30068,-13723.401938319206
30069,-13723.440241465965
30070,-13723.478544612726
30071,-13723.516847759485
30072,-13723.555150906244
30073,-13723.593454053005
30074,-13723.631757199764
30075,-13723.670060346523
30076,-13723.708363493284
30077,-13723.746666640043
30078,-13723.784969786802
30079,-13723.823272933563
30080,-13723.861576080322
30081,-13723.899879227081
30082,-13723.938182373842
30083,-13723.976485520601
30084,-13724.01478866736
30085,-13724.053091814121
30086,-13724.09139496088
30087,-13724.12969810764
30088,-13724.1680012544
30089,-13724.20630440116
30090,-13724.244607547918
30091,-13724.28291069468
30092,-13724.321213841438
30093,-13724.359516988197
30094,-13724.397820134958
30095,-13724.436123281717
30096,-13724.474426428476
30097,-13724.512729575237
30098,-13724.551032721996
30099,-13724.589335868755
30100,-13724.627639015516
30101,-13724.665942162275
30102,-13724.704245309034
30103,-13724.742548455795
30104,-13724.780851602554
30105,-13724.819154749313
30106,-13724.857457896074
30107,-13724.895761042833
30108,-13724.934064189592
30109,-13724.972367336353
30110,-13725.010670483112
30111,-13725.048973629871
30112,-13725.087276776632
30113,-13725.125579923391
30114,-13725.16388307015
30115,-13725.202186216911
30116,-13725.24048936367
30117,-13725.27879251043
30118,-13725.31709565719
30119,-13725.35539880395
30120,-13725.393701950708
30121,-13725.43200509747
30122,-13725.470308244228
30123,-13725.508611390987
30124,-13725.546914537748
30125,-13725.585217684507
30126,-13725.623520831266
30127,-13725.661823978027
30128,-13725.700127124786
30129,-13725.738430271545
30130,-13725.776733418306
30131,-13725.815036565065
30132,-13725.853339711824
30133,-13725.891642858585
30134,-13725.929946005344
30135,-13725.968249152103
30136,-13726.006552298864
30137,-13726.044855445623
30138,-13726.083158592382
30139,-13726.121461739143
30140,-13726.159764885902
30141,-13726.198068032661
30142,-13726.236371179422
30143,-13726.274674326181
30144,-13726.31297747294
30145,-13726.351280619701
30146,-13726.38958376646
30147,-13726.42788691322
30148,-13726.46619005998
30149,-13726.50449320674
30150,-13726.542796353498
30151,-13726.58109950026
30152,-13726.619402647018
30153,-13726.657705793777
30154,-13726.696008940538
30155,-13726.734312087297
30156,-13726.772615234057
30157,-13726.810918380817
30158,-13726.849221527576
30159,-13726.887524674336
30160,-13726.925827821096
30161,-13726.964130967855
30162,-13727.002434114615
30163,-13727.040737261375
30164,-13727.079040408134
30165,-13727.117343554894
30166,-13727.155646701654
30167,-13727.193949848413
30168,-13727.232252995173
30169,-13727.270556141933
30170,-13727.308859288692
30171,-13727.347162435452
30172,-13727.385465582212
30173,-13727.423768728971
30174,-13727.46207187573
30175,-13727.500375022491
30176,-13727.53867816925
30177,-13727.57698131601
30178,-13727.61528446277
30179,-13727.65358760953
30180,-13727.691890756289
30181,-13727.73019390305
30182,-13727.768497049809
30183,-13727.806800196568
30184,-13727.845103343328
30185,-13727.883406490088
30186,-13727.921709636847
30187,-13727.960012783607
30188,-13727.998315930367
30189,-13728.036619077126
30190,-13728.074922223886
30191,-13728.113225370646
30192,-13728.151528517405
30193,-13728.189831664165
30194,-13728.228134810925
30195,-13728.266437957684
30196,-13728.304741104444
30197,-13728.343044251204
30198,-13728.381347397963
30199,-13728.419650544723
30200,-13728.457953691483
30201,-13728.496256838242
30202,-13728.534559985002
30203,-13728.572863131762
30204,-13728.61116627852
30205,-13728.649469425281
30206,-13728.68777257204
30207,-13728.7260757188
30208,-13728.76437886556
30209,-13728.80268201232
30210,-13728.840985159079
30211,-13728.87928830584
30212,-13728.917591452599
30213,-13728.955894599358
30214,-13728.994197746119
30215,-13729.032500892878
30216,-13729.070804039637
30217,-13729.109107186398
30218,-13729.147410333157
30219,-13729.185713479916
30220,-13729.224016626677
30221,-13729.262319773436
30222,-13729.300622920195
30223,-13729.338926066956
30224,-13729.377229213715
30225,-13729.415532360474
30226,-13729.453835507235
30227,-13729.492138653994
30228,-13729.530441800753
30229,-13729.568744947514
30230,-13729.607048094273
30231,-13729.645351241032
30232,-13729.683654387793
30233,-13729.721957534552
30234,-13729.76026068131
30235,-13729.798563828072
30236,-13729.83686697483
30237,-13729.87517012159
30238,-13729.91347326835
30239,-13729.95177641511
30240,-13729.990079561869
30241,-13730.02838270863
30242,-13730.066685855389
30243,-13730.104989002148
30244,-13730.143292148909
30245,-13730.181595295668
30246,-13730.219898442427
30247,-13730.258201589188
30248,-13730.296504735947
30249,-13730.334807882706
30250,-13730.373111029467
30251,-13730.411414176226
30252,-13730.449717322985
30253,-13730.488020469746
30254,-13730.526323616505
30255,-13730.564626763264
30256,-13730.602929910025
30257,-13730.641233056784
30258,-13730.679536203543
30259,-13730.717839350304
30260,-13730.756142497063
30261,-13730.794445643822
30262,-13730.832748790583
30263,-13730.871051937342
30264,-13730.9093550841
30265,-13730.947658230862
30266,-13730.98596137762
30267,-13731.02426452438
30268,-13731.06256767114
30269,-13731.1008708179
30270,-13731.139173964659
30271,-13731.17747711142
30272,-13731.215780258179
30273,-13731.254083404938
30274,-13731.292386551699
30275,-13731.330689698458
30276,-13731.368992845217
30277,-13731.407295991978
30278,-13731.445599138737
30279,-13731.483902285496
30280,-13731.522205432257
30281,-13731.560508579016
30282,-13731.598811725775
30283,-13731.637114872536
30284,-13731.675418019295
30285,-13731.713721166054
30286,-13731.752024312815
30287,-13731.790327459574
30288,-13731.828630606333
30289,-13731.866933753094
30290,-13731.905236899853
30291,-13731.943540046612
