Step,Reward
36721,-1310.7293039957683
36722,-1310.7322896321614
36723,-1310.7352752685547
36724,-1310.738260904948
36725,-1310.741246541341
36726,-1310.7442321777344
36727,-1310.7472178141277
36728,-1310.7502034505208
36729,-1310.753189086914
36730,-1310.7561747233074
36731,-1310.7591603597004
36732,-1310.7621459960938
36733,-1310.765131632487
36734,-1310.7681172688801
36735,-1310.7711029052734
36736,-1310.7740885416667
36737,-1310.7770741780598
36738,-1310.7800598144531
36739,-1310.7830454508464
36740,-1310.7860310872395
36741,-1310.7890167236328
36742,-1310.7920023600261
36743,-1310.7949879964192
36744,-1310.7979736328125
36745,-1310.8009592692058
36746,-1310.8039449055989
36747,-1310.8069305419922
36748,-1310.8099161783855
36749,-1310.8129018147786
36750,-1310.8158874511719
36751,-1310.8188730875652
36752,-1310.8218587239583
36753,-1310.8248443603516
36754,-1310.8278299967449
36755,-1310.830815633138
36756,-1310.8338012695312
36757,-1310.8367869059246
36758,-1310.8397725423176
36759,-1310.842758178711
36760,-1310.8457438151042
36761,-1310.8487294514973
36762,-1310.8517150878906
36763,-1310.854700724284
36764,-1310.857686360677
36765,-1310.8606719970703
36766,-1310.8636576334636
36767,-1310.8666432698567
36768,-1310.86962890625
36769,-1310.8726145426433
36770,-1310.8756001790364
36771,-1310.8785858154297
36772,-1310.881571451823
36773,-1310.884557088216
36774,-1310.8875427246094
36775,-1310.8905283610027
36776,-1310.8935139973958
36777,-1310.896499633789
36778,-1310.8994852701824
36779,-1310.9024709065754
36780,-1310.9054565429688
36781,-1310.908442179362
36782,-1310.9114278157551
36783,-1310.9144134521484
36784,-1310.9173990885417
36785,-1310.9203847249348
36786,-1310.9233703613281
36787,-1310.9263559977214
36788,-1310.9293416341145
36789,-1310.9323272705078
36790,-1310.9353129069011
36791,-1310.9382985432942
36792,-1310.9412841796875
36793,-1310.9442698160808
36794,-1310.9472554524739
36795,-1310.9502410888672
36796,-1310.9532267252605
36797,-1310.9562123616536
36798,-1310.9591979980469
36799,-1310.9621836344402
36800,-1310.9651692708333
36801,-1310.9681549072266
36802,-1310.9711405436199
36803,-1310.974126180013
36804,-1310.9771118164062
36805,-1310.9800974527996
36806,-1310.9830830891926
36807,-1310.986068725586
36808,-1310.9890543619792
36809,-1310.9920399983723
36810,-1310.9950256347656
36811,-1310.998011271159
36812,-1311.000996907552
36813,-1311.0039825439453
36814,-1311.0069681803386
36815,-1311.0099538167317
36816,-1311.012939453125
36817,-1311.0159250895183
36818,-1311.0189107259114
36819,-1311.0218963623047
36820,-1311.024881998698
36821,-1311.027867635091
36822,-1311.0308532714844
36823,-1311.0338389078777
36824,-1311.0368245442708
36825,-1311.039810180664
36826,-1311.0427958170574
36827,-1311.0457814534504
36828,-1311.0487670898438
36829,-1311.051752726237
36830,-1311.0547383626301
36831,-1311.0577239990234
36832,-1311.0607096354167
36833,-1311.0636952718098
36834,-1311.0666809082031
36835,-1311.0696665445964
36836,-1311.0726521809895
36837,-1311.0756378173828
36838,-1311.0786234537761
36839,-1311.0816090901692
36840,-1311.0845947265625
36841,-1311.0875803629558
36842,-1311.0905659993489
36843,-1311.0935516357422
36844,-1311.0965372721355
36845,-1311.0995229085286
36846,-1311.1025085449219
36847,-1311.1054941813152
36848,-1311.1084798177083
36849,-1311.1114654541016
36850,-1311.1144510904949
36851,-1311.117436726888
36852,-1311.1204223632812
36853,-1311.1234079996746
36854,-1311.1263936360676
36855,-1311.129379272461
36856,-1311.1323649088542
36857,-1311.1353505452473
36858,-1311.1383361816406
36859,-1311.141321818034
36860,-1311.144307454427
36861,-1311.1472930908203
36862,-1311.1502787272136
36863,-1311.1532643636067
36864,-1311.15625
36865,-1311.1567675614108
36866,-1311.1572851228218
36867,-1311.1578026842326
36868,-1311.1583202456434
36869,-1311.1588378070544
36870,-1311.1593553684652
36871,-1311.159872929876
36872,-1311.160390491287
36873,-1311.1609080526978
36874,-1311.1614256141086
36875,-1311.1619431755196
36876,-1311.1624607369304
36877,-1311.1629782983412
36878,-1311.1634958597522
36879,-1311.164013421163
36880,-1311.1645309825738
36881,-1311.1650485439848
36882,-1311.1655661053956
36883,-1311.1660836668063
36884,-1311.1666012282174
36885,-1311.1671187896281
36886,-1311.167636351039
36887,-1311.16815391245
36888,-1311.1686714738607
36889,-1311.1691890352715
36890,-1311.1697065966825
36891,-1311.1702241580933
36892,-1311.1707417195041
36893,-1311.1712592809151
36894,-1311.171776842326
36895,-1311.1722944037367
36896,-1311.1728119651477
36897,-1311.1733295265585
36898,-1311.1738470879693
36899,-1311.1743646493803
36900,-1311.174882210791
36901,-1311.175399772202
36902,-1311.175917333613
36903,-1311.1764348950237
36904,-1311.1769524564345
36905,-1311.1774700178455
36906,-1311.1779875792563
36907,-1311.178505140667
36908,-1311.179022702078
36909,-1311.179540263489
36910,-1311.1800578248997
36911,-1311.1805753863107
36912,-1311.1810929477215
36913,-1311.1816105091323
36914,-1311.1821280705433
36915,-1311.182645631954
36916,-1311.1831631933649
36917,-1311.1836807547759
36918,-1311.1841983161867
36919,-1311.1847158775975
36920,-1311.1852334390085
36921,-1311.1857510004193
36922,-1311.18626856183
36923,-1311.186786123241
36924,-1311.1873036846519
36925,-1311.1878212460626
36926,-1311.1883388074737
36927,-1311.1888563688844
36928,-1311.1893739302952
36929,-1311.1898914917062
36930,-1311.190409053117
36931,-1311.1909266145278
36932,-1311.1914441759388
36933,-1311.1919617373496
36934,-1311.1924792987604
36935,-1311.1929968601714
36936,-1311.1935144215822
36937,-1311.194031982993
36938,-1311.194549544404
36939,-1311.1950671058148
36940,-1311.1955846672256
36941,-1311.1961022286366
36942,-1311.1966197900474
36943,-1311.1971373514582
36944,-1311.1976549128692
36945,-1311.19817247428
36946,-1311.1986900356908
36947,-1311.1992075971018
36948,-1311.1997251585126
36949,-1311.2002427199234
36950,-1311.2007602813344
36951,-1311.2012778427452
36952,-1311.201795404156
36953,-1311.202312965567
36954,-1311.2028305269778
36955,-1311.2033480883886
36956,-1311.2038656497996
36957,-1311.2043832112104
36958,-1311.2049007726212
36959,-1311.2054183340322
36960,-1311.205935895443
36961,-1311.2064534568538
36962,-1311.2069710182648
36963,-1311.2074885796756
36964,-1311.2080061410863
36965,-1311.2085237024974
36966,-1311.2090412639081
36967,-1311.209558825319
36968,-1311.21007638673
36969,-1311.2105939481407
36970,-1311.2111115095515
36971,-1311.2116290709625
36972,-1311.2121466323733
36973,-1311.2126641937841
36974,-1311.2131817551951
36975,-1311.213699316606
36976,-1311.2142168780167
36977,-1311.2147344394277
36978,-1311.2152520008385
36979,-1311.2157695622493
36980,-1311.2162871236603
36981,-1311.216804685071
36982,-1311.217322246482
36983,-1311.217839807893
36984,-1311.2183573693037
36985,-1311.2188749307145
36986,-1311.2193924921255
36987,-1311.2199100535363
36988,-1311.220427614947
36989,-1311.220945176358
36990,-1311.221462737769
36991,-1311.2219802991797
36992,-1311.2224978605907
36993,-1311.2230154220015
36994,-1311.2235329834123
36995,-1311.2240505448233
36996,-1311.224568106234
36997,-1311.2250856676449
36998,-1311.2256032290559
36999,-1311.2261207904667
37000,-1311.2266383518775
37001,-1311.2271559132885
37002,-1311.2276734746993
37003,-1311.22819103611
37004,-1311.228708597521
37005,-1311.2292261589319
37006,-1311.2297437203426
37007,-1311.2302612817537
37008,-1311.2307788431644
37009,-1311.2312964045752
37010,-1311.2318139659862
37011,-1311.232331527397
37012,-1311.2328490888078
37013,-1311.2333666502188
37014,-1311.2338842116296
37015,-1311.2344017730404
37016,-1311.2349193344514
37017,-1311.2354368958622
37018,-1311.235954457273
37019,-1311.236472018684
37020,-1311.2369895800948
37021,-1311.2375071415056
37022,-1311.2380247029166
37023,-1311.2385422643274
37024,-1311.2390598257382
37025,-1311.2395773871492
37026,-1311.24009494856
37027,-1311.2406125099708
37028,-1311.2411300713818
37029,-1311.2416476327926
37030,-1311.2421651942034
37031,-1311.2426827556144
37032,-1311.2432003170252
37033,-1311.243717878436
37034,-1311.244235439847
37035,-1311.2447530012578
37036,-1311.2452705626686
37037,-1311.2457881240796
37038,-1311.2463056854904
37039,-1311.2468232469012
37040,-1311.2473408083122
37041,-1311.247858369723
37042,-1311.2483759311338
37043,-1311.2488934925448
37044,-1311.2494110539556
37045,-1311.2499286153663
37046,-1311.2504461767774
37047,-1311.2509637381881
37048,-1311.251481299599
37049,-1311.25199886101
37050,-1311.2525164224207
37051,-1311.2530339838315
37052,-1311.2535515452425
37053,-1311.2540691066533
37054,-1311.2545866680641
37055,-1311.2551042294751
37056,-1311.255621790886
37057,-1311.2561393522967
37058,-1311.2566569137077
37059,-1311.2571744751185
37060,-1311.2576920365293
37061,-1311.2582095979403
37062,-1311.258727159351
37063,-1311.259244720762
37064,-1311.259762282173
37065,-1311.2602798435837
37066,-1311.2607974049945
37067,-1311.2613149664055
37068,-1311.2618325278163
37069,-1311.262350089227
37070,-1311.262867650638
37071,-1311.263385212049
37072,-1311.2639027734597
37073,-1311.2644203348707
37074,-1311.2649378962815
37075,-1311.2654554576923
37076,-1311.2659730191033
37077,-1311.266490580514
37078,-1311.2670081419249
37079,-1311.2675257033359
37080,-1311.2680432647467
37081,-1311.2685608261575
37082,-1311.2690783875685
37083,-1311.2695959489793
37084,-1311.27011351039
37085,-1311.270631071801
37086,-1311.2711486332119
37087,-1311.2716661946226
37088,-1311.2721837560337
37089,-1311.2727013174444
37090,-1311.2732188788552
37091,-1311.2737364402662
37092,-1311.274254001677
37093,-1311.2747715630878
37094,-1311.2752891244988
37095,-1311.2758066859096
37096,-1311.2763242473204
37097,-1311.2768418087314
37098,-1311.2773593701422
37099,-1311.277876931553
37100,-1311.278394492964
37101,-1311.2789120543748
37102,-1311.2794296157856
37103,-1311.2799471771966
37104,-1311.2804647386074
37105,-1311.2809823000182
37106,-1311.2814998614292
37107,-1311.28201742284
37108,-1311.2825349842508
37109,-1311.2830525456618
37110,-1311.2835701070726
37111,-1311.2840876684834
37112,-1311.2846052298944
37113,-1311.2851227913052
37114,-1311.285640352716
37115,-1311.286157914127
37116,-1311.2866754755378
37117,-1311.2871930369486
37118,-1311.2877105983596
37119,-1311.2882281597704
37120,-1311.2887457211812
37121,-1311.2892632825922
37122,-1311.289780844003
37123,-1311.2902984054138
37124,-1311.2908159668248
37125,-1311.2913335282356
37126,-1311.2918510896463
37127,-1311.2923686510574
37128,-1311.2928862124681
37129,-1311.293403773879
37130,-1311.29392133529
37131,-1311.2944388967007
37132,-1311.2949564581115
37133,-1311.2954740195225
37134,-1311.2959915809333
37135,-1311.2965091423441
37136,-1311.2970267037551
37137,-1311.297544265166
37138,-1311.2980618265767
37139,-1311.2985793879877
37140,-1311.2990969493985
37141,-1311.2996145108093
37142,-1311.3001320722203
37143,-1311.300649633631
37144,-1311.301167195042
37145,-1311.301684756453
37146,-1311.3022023178637
37147,-1311.3027198792745
37148,-1311.3032374406855
37149,-1311.3037550020963
37150,-1311.304272563507
37151,-1311.304790124918
37152,-1311.305307686329
37153,-1311.3058252477397
37154,-1311.3063428091507
37155,-1311.3068603705615
37156,-1311.3073779319723
37157,-1311.3078954933833
37158,-1311.308413054794
37159,-1311.3089306162049
37160,-1311.3094481776159
37161,-1311.3099657390267
37162,-1311.3104833004375
37163,-1311.3110008618485
37164,-1311.3115184232593
37165,-1311.31203598467
37166,-1311.312553546081
37167,-1311.3130711074919
37168,-1311.3135886689026
37169,-1311.3141062303137
37170,-1311.3146237917244
37171,-1311.3151413531352
37172,-1311.3156589145462
37173,-1311.316176475957
37174,-1311.3166940373678
37175,-1311.3172115987788
37176,-1311.3177291601896
37177,-1311.3182467216004
37178,-1311.3187642830114
37179,-1311.3192818444222
37180,-1311.319799405833
37181,-1311.320316967244
37182,-1311.3208345286548
37183,-1311.3213520900656
37184,-1311.3218696514766
37185,-1311.3223872128874
37186,-1311.3229047742982
37187,-1311.3234223357092
37188,-1311.32393989712
37189,-1311.3244574585308
37190,-1311.3249750199418
37191,-1311.3254925813526
37192,-1311.3260101427634
37193,-1311.3265277041744
37194,-1311.3270452655852
37195,-1311.327562826996
37196,-1311.328080388407
37197,-1311.3285979498178
37198,-1311.3291155112286
37199,-1311.3296330726396
37200,-1311.3301506340504
37201,-1311.3306681954612
37202,-1311.3311857568722
37203,-1311.331703318283
37204,-1311.3322208796938
37205,-1311.3327384411048
37206,-1311.3332560025156
37207,-1311.3337735639263
37208,-1311.3342911253374
37209,-1311.3348086867481
37210,-1311.335326248159
37211,-1311.33584380957
37212,-1311.3363613709807
37213,-1311.3368789323915
37214,-1311.3373964938025
37215,-1311.3379140552133
37216,-1311.3384316166241
37217,-1311.3389491780351
37218,-1311.339466739446
37219,-1311.3399843008567
37220,-1311.3405018622677
37221,-1311.3410194236785
37222,-1311.3415369850893
37223,-1311.3420545465003
37224,-1311.342572107911
37225,-1311.343089669322
37226,-1311.343607230733
37227,-1311.3441247921437
37228,-1311.3446423535545
37229,-1311.3451599149655
37230,-1311.3456774763763
37231,-1311.346195037787
37232,-1311.346712599198
37233,-1311.347230160609
37234,-1311.3477477220197
37235,-1311.3482652834307
37236,-1311.3487828448415
37237,-1311.3493004062523
37238,-1311.3498179676633
37239,-1311.350335529074
37240,-1311.3508530904849
37241,-1311.3513706518959
37242,-1311.3518882133067
37243,-1311.3524057747175
37244,-1311.3529233361285
37245,-1311.3534408975393
37246,-1311.35395845895
37247,-1311.354476020361
37248,-1311.3549935817719
37249,-1311.3555111431826
37250,-1311.3560287045937
37251,-1311.3565462660044
37252,-1311.3570638274152
37253,-1311.3575813888262
37254,-1311.358098950237
37255,-1311.3586165116478
37256,-1311.3591340730588
37257,-1311.3596516344696
37258,-1311.3601691958804
37259,-1311.3606867572914
37260,-1311.3612043187022
37261,-1311.361721880113
37262,-1311.362239441524
37263,-1311.3627570029348
37264,-1311.3632745643456
37265,-1311.3637921257566
37266,-1311.3643096871674
37267,-1311.3648272485782
37268,-1311.3653448099892
37269,-1311.3658623714
37270,-1311.3663799328108
37271,-1311.3668974942218
37272,-1311.3674150556326
37273,-1311.3679326170434
37274,-1311.3684501784544
37275,-1311.3689677398652
37276,-1311.369485301276
37277,-1311.370002862687
37278,-1311.3705204240978
37279,-1311.3710379855086
37280,-1311.3715555469196
37281,-1311.3720731083304
37282,-1311.3725906697412
37283,-1311.3731082311522
37284,-1311.373625792563
37285,-1311.3741433539737
37286,-1311.3746609153848
37287,-1311.3751784767956
37288,-1311.3756960382063
37289,-1311.3762135996174
37290,-1311.3767311610281
37291,-1311.377248722439
37292,-1311.37776628385
37293,-1311.3782838452607
37294,-1311.3788014066715
37295,-1311.3793189680825
37296,-1311.3798365294933
37297,-1311.3803540909041
37298,-1311.3808716523151
37299,-1311.381389213726
37300,-1311.3819067751367
37301,-1311.3824243365477
37302,-1311.3829418979585
37303,-1311.3834594593693
37304,-1311.3839770207803
37305,-1311.384494582191
37306,-1311.385012143602
37307,-1311.385529705013
37308,-1311.3860472664237
37309,-1311.3865648278345
37310,-1311.3870823892455
37311,-1311.3875999506563
37312,-1311.388117512067
37313,-1311.388635073478
37314,-1311.389152634889
37315,-1311.3896701962997
37316,-1311.3901877577107
37317,-1311.3907053191215
37318,-1311.3912228805323
37319,-1311.3917404419433
37320,-1311.392258003354
37321,-1311.3927755647649
37322,-1311.3932931261759
37323,-1311.3938106875867
37324,-1311.3943282489975
37325,-1311.3948458104085
37326,-1311.3953633718193
37327,-1311.39588093323
37328,-1311.396398494641
37329,-1311.3969160560519
37330,-1311.3974336174626
37331,-1311.3979511788737
37332,-1311.3984687402844
37333,-1311.3989863016952
37334,-1311.3995038631062
37335,-1311.400021424517
37336,-1311.4005389859278
37337,-1311.4010565473388
37338,-1311.4015741087496
37339,-1311.4020916701604
37340,-1311.4026092315714
37341,-1311.4031267929822
37342,-1311.403644354393
37343,-1311.404161915804
37344,-1311.4046794772148
37345,-1311.4051970386256
37346,-1311.4057146000366
37347,-1311.4062321614474
37348,-1311.4067497228582
37349,-1311.4072672842692
37350,-1311.40778484568
37351,-1311.4083024070908
37352,-1311.4088199685018
37353,-1311.4093375299126
37354,-1311.4098550913234
37355,-1311.4103726527344
37356,-1311.4108902141452
37357,-1311.411407775556
37358,-1311.411925336967
37359,-1311.4124428983778
37360,-1311.4129604597886
37361,-1311.4134780211996
37362,-1311.4139955826104
37363,-1311.4145131440212
37364,-1311.4150307054322
37365,-1311.415548266843
37366,-1311.4160658282537
37367,-1311.4165833896648
37368,-1311.4171009510756
37369,-1311.4176185124863
37370,-1311.4181360738974
37371,-1311.4186536353081
37372,-1311.419171196719
37373,-1311.41968875813
37374,-1311.4202063195407
37375,-1311.4207238809515
