Step,Reward
17295,-1318.6503237634897
17296,-1318.65229900678
17297,-1318.6542742500703
17298,-1318.6562494933605
17299,-1318.6582247366507
17300,-1318.6601999799411
17301,-1318.6621752232313
17302,-1318.6641504665215
17303,-1318.666125709812
17304,-1318.668100953102
17305,-1318.6700761963923
17306,-1318.6720514396827
17307,-1318.674026682973
17308,-1318.676001926263
17309,-1318.6779771695535
17310,-1318.6799524128437
17311,-1318.681927656134
17312,-1318.6839028994243
17313,-1318.6858781427145
17314,-1318.6878533860047
17315,-1318.689828629295
17316,-1318.6918038725853
17317,-1318.6937791158755
17318,-1318.695754359166
17319,-1318.697729602456
17320,-1318.6997048457463
17321,-1318.7016800890367
17322,-1318.703655332327
17323,-1318.705630575617
17324,-1318.7076058189075
17325,-1318.7095810621977
17326,-1318.7115563054879
17327,-1318.7135315487783
17328,-1318.7155067920685
17329,-1318.7174820353587
17330,-1318.719457278649
17331,-1318.7214325219393
17332,-1318.7234077652295
17333,-1318.7253830085199
17334,-1318.72735825181
17335,-1318.7293334951003
17336,-1318.7313087383907
17337,-1318.7332839816809
17338,-1318.735259224971
17339,-1318.7372344682615
17340,-1318.7392097115517
17341,-1318.7411849548419
17342,-1318.7431601981323
17343,-1318.7451354414225
17344,-1318.7471106847127
17345,-1318.749085928003
17346,-1318.7510611712933
17347,-1318.7530364145834
17348,-1318.7550116578739
17349,-1318.756986901164
17350,-1318.7589621444542
17351,-1318.7609373877447
17352,-1318.7629126310349
17353,-1318.764887874325
17354,-1318.7668631176155
17355,-1318.7688383609056
17356,-1318.7708136041958
17357,-1318.7727888474863
17358,-1318.7747640907764
17359,-1318.7767393340666
17360,-1318.778714577357
17361,-1318.7806898206472
17362,-1318.7826650639374
17363,-1318.7846403072278
17364,-1318.786615550518
17365,-1318.7885907938082
17366,-1318.7905660370986
17367,-1318.7925412803888
17368,-1318.794516523679
17369,-1318.7964917669694
17370,-1318.7984670102596
17371,-1318.8004422535498
17372,-1318.8024174968402
17373,-1318.8043927401304
17374,-1318.8063679834206
17375,-1318.808343226711
17376,-1318.8103184700012
17377,-1318.8122937132914
17378,-1318.8142689565818
17379,-1318.816244199872
17380,-1318.8182194431622
17381,-1318.8201946864526
17382,-1318.8221699297428
17383,-1318.824145173033
17384,-1318.8261204163234
17385,-1318.8280956596136
17386,-1318.8300709029038
17387,-1318.8320461461942
17388,-1318.8340213894844
17389,-1318.8359966327746
17390,-1318.837971876065
17391,-1318.8399471193552
17392,-1318.8419223626454
17393,-1318.8438976059358
17394,-1318.845872849226
17395,-1318.8478480925162
17396,-1318.8498233358066
17397,-1318.8517985790968
17398,-1318.853773822387
17399,-1318.8557490656774
17400,-1318.8577243089676
17401,-1318.8596995522578
17402,-1318.8616747955482
17403,-1318.8636500388384
17404,-1318.8656252821286
17405,-1318.867600525419
17406,-1318.8695757687092
17407,-1318.8715510119994
17408,-1318.8735262552898
17409,-1318.87550149858
17410,-1318.8774767418702
17411,-1318.8794519851606
17412,-1318.8814272284508
17413,-1318.883402471741
17414,-1318.8853777150314
17415,-1318.8873529583216
17416,-1318.8893282016118
17417,-1318.8913034449022
17418,-1318.8932786881924
17419,-1318.8952539314826
17420,-1318.897229174773
17421,-1318.8992044180632
17422,-1318.9011796613534
17423,-1318.9031549046438
17424,-1318.905130147934
17425,-1318.9071053912241
17426,-1318.9090806345146
17427,-1318.9110558778048
17428,-1318.913031121095
17429,-1318.9150063643854
17430,-1318.9169816076756
17431,-1318.9189568509657
17432,-1318.9209320942562
17433,-1318.9229073375463
17434,-1318.9248825808365
17435,-1318.926857824127
17436,-1318.9288330674171
17437,-1318.9308083107073
17438,-1318.9327835539978
17439,-1318.934758797288
17440,-1318.9367340405781
17441,-1318.9387092838685
17442,-1318.9406845271587
17443,-1318.942659770449
17444,-1318.9446350137393
17445,-1318.9466102570295
17446,-1318.9485855003197
17447,-1318.9505607436101
17448,-1318.9525359869003
17449,-1318.9545112301905
17450,-1318.956486473481
17451,-1318.9584617167711
17452,-1318.9604369600613
17453,-1318.9624122033517
17454,-1318.964387446642
17455,-1318.966362689932
17456,-1318.9683379332225
17457,-1318.9703131765127
17458,-1318.972288419803
17459,-1318.9742636630933
17460,-1318.9762389063835
17461,-1318.9782141496737
17462,-1318.9801893929641
17463,-1318.9821646362543
17464,-1318.9841398795445
17465,-1318.986115122835
17466,-1318.988090366125
17467,-1318.9900656094153
17468,-1318.9920408527057
17469,-1318.994016095996
17470,-1318.995991339286
17471,-1318.9979665825765
17472,-1318.9999418258667
17473,-1319.001917069157
17474,-1319.0038923124473
17475,-1319.0058675557375
17476,-1319.0078427990277
17477,-1319.009818042318
17478,-1319.0117932856083
17479,-1319.0137685288985
17480,-1319.015743772189
17481,-1319.017719015479
17482,-1319.0196942587693
17483,-1319.0216695020597
17484,-1319.0236447453499
17485,-1319.02561998864
17486,-1319.0275952319305
17487,-1319.0295704752207
17488,-1319.0315457185109
17489,-1319.0335209618013
17490,-1319.0354962050915
17491,-1319.0374714483817
17492,-1319.039446691672
17493,-1319.0414219349623
17494,-1319.0433971782525
17495,-1319.0453724215429
17496,-1319.047347664833
17497,-1319.0493229081233
17498,-1319.0512981514137
17499,-1319.0532733947039
17500,-1319.055248637994
17501,-1319.0572238812845
17502,-1319.0591991245747
17503,-1319.0611743678649
17504,-1319.0631496111553
17505,-1319.0651248544455
17506,-1319.0671000977356
17507,-1319.069075341026
17508,-1319.0710505843163
17509,-1319.0730258276064
17510,-1319.0750010708969
17511,-1319.076976314187
17512,-1319.0789515574772
17513,-1319.0809268007677
17514,-1319.0829020440578
17515,-1319.084877287348
17516,-1319.0868525306385
17517,-1319.0888277739286
17518,-1319.0908030172188
17519,-1319.0927782605092
17520,-1319.0947535037994
17521,-1319.0967287470896
17522,-1319.09870399038
17523,-1319.1006792336702
17524,-1319.1026544769604
17525,-1319.1046297202508
17526,-1319.106604963541
17527,-1319.1085802068312
17528,-1319.1105554501216
17529,-1319.1125306934118
17530,-1319.114505936702
17531,-1319.1164811799924
17532,-1319.1184564232826
17533,-1319.1204316665728
17534,-1319.1224069098632
17535,-1319.1243821531534
17536,-1319.1263573964436
17537,-1319.128332639734
17538,-1319.1303078830242
17539,-1319.1322831263144
17540,-1319.1342583696048
17541,-1319.136233612895
17542,-1319.1382088561852
17543,-1319.1401840994756
17544,-1319.1421593427658
17545,-1319.144134586056
17546,-1319.1461098293464
17547,-1319.1480850726366
17548,-1319.1500603159268
17549,-1319.1520355592172
17550,-1319.1540108025074
17551,-1319.1559860457976
17552,-1319.157961289088
17553,-1319.1599365323782
17554,-1319.1619117756684
17555,-1319.1638870189588
17556,-1319.165862262249
17557,-1319.1678375055392
17558,-1319.1698127488296
17559,-1319.1717879921198
17560,-1319.17376323541
17561,-1319.1757384787004
17562,-1319.1777137219906
17563,-1319.1796889652808
17564,-1319.1816642085712
17565,-1319.1836394518614
17566,-1319.1856146951516
17567,-1319.187589938442
17568,-1319.1895651817322
17569,-1319.1915404250224
17570,-1319.1935156683128
17571,-1319.195490911603
17572,-1319.1974661548932
17573,-1319.1994413981836
17574,-1319.2014166414738
17575,-1319.203391884764
17576,-1319.2053671280544
17577,-1319.2073423713446
17578,-1319.2093176146348
17579,-1319.2112928579252
17580,-1319.2132681012154
17581,-1319.2152433445056
17582,-1319.217218587796
17583,-1319.2191938310862
17584,-1319.2211690743763
17585,-1319.2231443176668
17586,-1319.225119560957
17587,-1319.2270948042471
17588,-1319.2290700475376
17589,-1319.2310452908278
17590,-1319.233020534118
17591,-1319.2349957774084
17592,-1319.2369710206985
17593,-1319.2389462639887
17594,-1319.2409215072792
17595,-1319.2428967505693
17596,-1319.2448719938595
17597,-1319.24684723715
17598,-1319.2488224804401
17599,-1319.2507977237303
17600,-1319.2527729670207
17601,-1319.254748210311
17602,-1319.2567234536011
17603,-1319.2586986968915
17604,-1319.2606739401817
17605,-1319.262649183472
17606,-1319.2646244267623
17607,-1319.2665996700525
17608,-1319.2685749133427
17609,-1319.2705501566331
17610,-1319.2725253999233
17611,-1319.2745006432135
17612,-1319.276475886504
17613,-1319.2784511297941
17614,-1319.2804263730843
17615,-1319.2824016163747
17616,-1319.284376859665
17617,-1319.286352102955
17618,-1319.2883273462455
17619,-1319.2903025895357
17620,-1319.292277832826
17621,-1319.2942530761163
17622,-1319.2962283194065
17623,-1319.2982035626967
17624,-1319.3001788059871
17625,-1319.3021540492773
17626,-1319.3041292925675
17627,-1319.306104535858
17628,-1319.308079779148
17629,-1319.3100550224383
17630,-1319.3120302657287
17631,-1319.314005509019
17632,-1319.315980752309
17633,-1319.3179559955995
17634,-1319.3199312388897
17635,-1319.3219064821799
17636,-1319.3238817254703
17637,-1319.3258569687605
17638,-1319.3278322120507
17639,-1319.329807455341
17640,-1319.3317826986313
17641,-1319.3337579419215
17642,-1319.335733185212
17643,-1319.337708428502
17644,-1319.3396836717923
17645,-1319.3416589150827
17646,-1319.3436341583729
17647,-1319.345609401663
17648,-1319.3475846449535
17649,-1319.3495598882437
17650,-1319.3515351315339
17651,-1319.3535103748243
17652,-1319.3554856181145
17653,-1319.3574608614047
17654,-1319.359436104695
17655,-1319.3614113479853
17656,-1319.3633865912755
17657,-1319.3653618345659
17658,-1319.367337077856
17659,-1319.3693123211463
17660,-1319.3712875644367
17661,-1319.3732628077269
17662,-1319.375238051017
17663,-1319.3772132943075
17664,-1319.3791885375977
17665,-1319.3811637808878
17666,-1319.3831390241783
17667,-1319.3851142674685
17668,-1319.3870895107586
17669,-1319.389064754049
17670,-1319.3910399973392
17671,-1319.3930152406294
17672,-1319.3949904839199
17673,-1319.39696572721
17674,-1319.3989409705002
17675,-1319.4009162137907
17676,-1319.4028914570808
17677,-1319.404866700371
17678,-1319.4068419436614
17679,-1319.4088171869516
17680,-1319.4107924302418
17681,-1319.4127676735322
17682,-1319.4147429168224
17683,-1319.4167181601126
17684,-1319.418693403403
17685,-1319.4206686466932
17686,-1319.4226438899834
17687,-1319.4246191332738
17688,-1319.426594376564
17689,-1319.4285696198542
17690,-1319.4305448631446
17691,-1319.4325201064348
17692,-1319.434495349725
17693,-1319.4364705930154
17694,-1319.4384458363056
17695,-1319.4404210795958
17696,-1319.4423963228862
17697,-1319.4443715661764
17698,-1319.4463468094666
17699,-1319.448322052757
17700,-1319.4502972960472
17701,-1319.4522725393374
17702,-1319.4542477826278
17703,-1319.456223025918
17704,-1319.4581982692082
17705,-1319.4601735124986
17706,-1319.4621487557888
17707,-1319.464123999079
17708,-1319.4660992423694
17709,-1319.4680744856596
17710,-1319.4700497289498
17711,-1319.4720249722402
17712,-1319.4740002155304
17713,-1319.4759754588206
17714,-1319.477950702111
17715,-1319.4799259454012
17716,-1319.4819011886914
17717,-1319.4838764319818
17718,-1319.485851675272
17719,-1319.4878269185622
17720,-1319.4898021618526
17721,-1319.4917774051428
17722,-1319.493752648433
17723,-1319.4957278917234
17724,-1319.4977031350136
17725,-1319.4996783783038
17726,-1319.5016536215942
17727,-1319.5036288648844
17728,-1319.5056041081746
17729,-1319.507579351465
17730,-1319.5095545947552
17731,-1319.5115298380454
17732,-1319.5135050813358
17733,-1319.515480324626
17734,-1319.5174555679162
17735,-1319.5194308112066
17736,-1319.5214060544968
17737,-1319.523381297787
17738,-1319.5253565410774
17739,-1319.5273317843676
17740,-1319.5293070276578
17741,-1319.5312822709482
17742,-1319.5332575142384
17743,-1319.5352327575285
17744,-1319.537208000819
17745,-1319.5391832441092
17746,-1319.5411584873993
17747,-1319.5431337306898
17748,-1319.54510897398
17749,-1319.5470842172701
17750,-1319.5490594605606
17751,-1319.5510347038507
17752,-1319.553009947141
17753,-1319.5549851904314
17754,-1319.5569604337215
17755,-1319.5589356770117
17756,-1319.5609109203021
17757,-1319.5628861635923
17758,-1319.5648614068825
17759,-1319.566836650173
17760,-1319.5688118934631
17761,-1319.5707871367533
17762,-1319.5727623800437
17763,-1319.574737623334
17764,-1319.5767128666241
17765,-1319.5786881099145
17766,-1319.5806633532047
17767,-1319.582638596495
17768,-1319.5846138397853
17769,-1319.5865890830755
17770,-1319.5885643263657
17771,-1319.5905395696561
17772,-1319.5925148129463
17773,-1319.5944900562365
17774,-1319.596465299527
17775,-1319.5984405428171
17776,-1319.6004157861073
17777,-1319.6023910293977
17778,-1319.604366272688
17779,-1319.606341515978
17780,-1319.6083167592685
17781,-1319.6102920025587
17782,-1319.612267245849
17783,-1319.6142424891393
17784,-1319.6162177324295
17785,-1319.6181929757197
17786,-1319.62016821901
17787,-1319.6221434623003
17788,-1319.6241187055905
17789,-1319.626093948881
17790,-1319.628069192171
17791,-1319.6300444354613
17792,-1319.6320196787517
17793,-1319.633994922042
17794,-1319.635970165332
17795,-1319.6379454086225
17796,-1319.6399206519127
17797,-1319.6418958952029
17798,-1319.6438711384933
17799,-1319.6458463817835
17800,-1319.6478216250737
17801,-1319.649796868364
17802,-1319.6517721116543
17803,-1319.6537473549445
17804,-1319.655722598235
17805,-1319.657697841525
17806,-1319.6596730848153
17807,-1319.6616483281057
17808,-1319.6636235713959
17809,-1319.665598814686
17810,-1319.6675740579765
17811,-1319.6695493012667
17812,-1319.6715245445569
17813,-1319.6734997878473
17814,-1319.6754750311375
17815,-1319.6774502744277
17816,-1319.679425517718
17817,-1319.6814007610083
17818,-1319.6833760042985
17819,-1319.6853512475889
17820,-1319.687326490879
17821,-1319.6893017341692
17822,-1319.6912769774597
17823,-1319.6932522207499
17824,-1319.69522746404
17825,-1319.6972027073305
17826,-1319.6991779506207
17827,-1319.7011531939108
17828,-1319.7031284372013
17829,-1319.7051036804914
17830,-1319.7070789237816
17831,-1319.709054167072
17832,-1319.7110294103622
17833,-1319.7130046536524
17834,-1319.7149798969429
17835,-1319.716955140233
17836,-1319.7189303835232
17837,-1319.7209056268136
17838,-1319.7228808701038
17839,-1319.724856113394
17840,-1319.7268313566844
17841,-1319.7288065999746
17842,-1319.7307818432648
17843,-1319.7327570865552
17844,-1319.7347323298454
17845,-1319.7367075731356
17846,-1319.738682816426
17847,-1319.7406580597162
17848,-1319.7426333030064
17849,-1319.7446085462968
17850,-1319.746583789587
17851,-1319.7485590328772
17852,-1319.7505342761676
17853,-1319.7525095194578
17854,-1319.754484762748
17855,-1319.7564600060384
17856,-1319.7584352493286
17857,-1319.7604104926188
17858,-1319.7623857359092
17859,-1319.7643609791994
17860,-1319.7663362224896
17861,-1319.76831146578
17862,-1319.7702867090702
17863,-1319.7722619523604
17864,-1319.7742371956508
17865,-1319.776212438941
17866,-1319.7781876822312
17867,-1319.7801629255216
17868,-1319.7821381688118
17869,-1319.784113412102
17870,-1319.7860886553924
17871,-1319.7880638986826
17872,-1319.7900391419728
17873,-1319.7920143852632
17874,-1319.7939896285534
17875,-1319.7959648718436
17876,-1319.797940115134
17877,-1319.7999153584242
17878,-1319.8018906017144
17879,-1319.8038658450048
17880,-1319.805841088295
17881,-1319.8078163315852
17882,-1319.8097915748756
17883,-1319.8117668181658
17884,-1319.813742061456
17885,-1319.8157173047464
17886,-1319.8176925480366
17887,-1319.8196677913268
17888,-1319.8216430346172
17889,-1319.8236182779074
17890,-1319.8255935211976
17891,-1319.827568764488
17892,-1319.8295440077782
17893,-1319.8315192510684
17894,-1319.8334944943588
17895,-1319.835469737649
17896,-1319.8374449809392
17897,-1319.8394202242296
17898,-1319.8413954675198
17899,-1319.84337071081
17900,-1319.8453459541004
17901,-1319.8473211973906
17902,-1319.8492964406807
17903,-1319.8512716839712
17904,-1319.8532469272614
17905,-1319.8552221705515
17906,-1319.857197413842
17907,-1319.8591726571321
17908,-1319.8611479004223
17909,-1319.8631231437128
17910,-1319.865098387003
17911,-1319.8670736302931
17912,-1319.8690488735836
17913,-1319.8710241168737
17914,-1319.872999360164
17915,-1319.8749746034543
17916,-1319.8769498467445
17917,-1319.8789250900347
17918,-1319.8809003333251
17919,-1319.8828755766153
17920,-1319.8848508199055
17921,-1319.886826063196
17922,-1319.8888013064861
17923,-1319.8907765497763
17924,-1319.8927517930667
17925,-1319.894727036357
17926,-1319.8967022796471
17927,-1319.8986775229375
17928,-1319.9006527662277
17929,-1319.902628009518
17930,-1319.9046032528083
17931,-1319.9065784960985
17932,-1319.9085537393887
17933,-1319.9105289826791
17934,-1319.9125042259693
17935,-1319.9144794692595
17936,-1319.91645471255
17937,-1319.91842995584
17938,-1319.9204051991303
17939,-1319.9223804424207
17940,-1319.924355685711
17941,-1319.926330929001
17942,-1319.9283061722915
17943,-1319.9302814155817
17944,-1319.932256658872
17945,-1319.9342319021623
17946,-1319.9362071454525
17947,-1319.9381823887427
