Step,Reward
27998.0,-6802.593411842982
27999.0,-6802.640743931134
28000.0,-6802.688076019287
28001.0,-6802.73540810744
28002.0,-6802.782740195592
28003.0,-6802.830072283745
28004.0,-6802.877404371898
28005.0,-6802.92473646005
28006.0,-6802.9720685482025
28007.0,-6803.019400636355
28008.0,-6803.066732724507
28009.0,-6803.11406481266
28010.0,-6803.161396900813
28011.0,-6803.208728988965
28012.0,-6803.256061077118
28013.0,-6803.303393165271
28014.0,-6803.350725253423
28015.0,-6803.398057341576
28016.0,-6803.4453894297285
28017.0,-6803.49272151788
28018.0,-6803.540053606033
28019.0,-6803.587385694186
28020.0,-6803.634717782338
28021.0,-6803.682049870491
28022.0,-6803.729381958644
28023.0,-6803.776714046796
28024.0,-6803.824046134949
28025.0,-6803.871378223102
28026.0,-6803.918710311254
28027.0,-6803.966042399406
28028.0,-6804.013374487559
28029.0,-6804.060706575711
28030.0,-6804.108038663864
28031.0,-6804.155370752017
28032.0,-6804.202702840169
28033.0,-6804.250034928322
28034.0,-6804.297367016475
28035.0,-6804.344699104627
28036.0,-6804.3920311927795
28037.0,-6804.439363280932
28038.0,-6804.486695369084
28039.0,-6804.534027457237
28040.0,-6804.58135954539
28041.0,-6804.628691633542
28042.0,-6804.676023721695
28043.0,-6804.723355809848
28044.0,-6804.770687898
28045.0,-6804.818019986153
28046.0,-6804.8653520743055
28047.0,-6804.9126841624575
28048.0,-6804.96001625061
28049.0,-6805.007348338763
28050.0,-6805.054680426915
28051.0,-6805.102012515068
28052.0,-6805.149344603221
28053.0,-6805.196676691373
28054.0,-6805.244008779526
28055.0,-6805.291340867679
28056.0,-6805.338672955831
28057.0,-6805.3860050439835
28058.0,-6805.433337132136
28059.0,-6805.480669220288
28060.0,-6805.528001308441
28061.0,-6805.575333396594
28062.0,-6805.622665484746
28063.0,-6805.669997572899
28064.0,-6805.717329661052
28065.0,-6805.764661749204
28066.0,-6805.811993837357
28067.0,-6805.859325925509
28068.0,-6805.906658013661
28069.0,-6805.953990101814
28070.0,-6806.001322189967
28071.0,-6806.048654278119
28072.0,-6806.095986366272
28073.0,-6806.143318454425
28074.0,-6806.190650542577
28075.0,-6806.23798263073
28076.0,-6806.285314718883
28077.0,-6806.3326468070345
28078.0,-6806.379978895187
28079.0,-6806.42731098334
28080.0,-6806.474643071492
28081.0,-6806.521975159645
28082.0,-6806.569307247798
28083.0,-6806.61663933595
28084.0,-6806.663971424103
28085.0,-6806.711303512256
28086.0,-6806.758635600408
28087.0,-6806.8059676885605
28088.0,-6806.853299776713
28089.0,-6806.900631864865
28090.0,-6806.947963953018
28091.0,-6806.995296041171
28092.0,-6807.042628129323
28093.0,-6807.089960217476
28094.0,-6807.137292305629
28095.0,-6807.184624393781
28096.0,-6807.231956481934
28097.0,-6807.2792885700865
28098.0,-6807.326620658238
28099.0,-6807.373952746391
28100.0,-6807.421284834544
28101.0,-6807.468616922696
28102.0,-6807.515949010849
28103.0,-6807.563281099002
28104.0,-6807.610613187154
28105.0,-6807.657945275307
28106.0,-6807.70527736346
28107.0,-6807.7526094516115
28108.0,-6807.799941539764
28109.0,-6807.847273627917
28110.0,-6807.894605716069
28111.0,-6807.941937804222
28112.0,-6807.989269892375
28113.0,-6808.036601980527
28114.0,-6808.08393406868
28115.0,-6808.131266156833
28116.0,-6808.178598244985
28117.0,-6808.2259303331375
28118.0,-6808.27326242129
28119.0,-6808.320594509442
28120.0,-6808.367926597595
28121.0,-6808.415258685748
28122.0,-6808.4625907739
28123.0,-6808.509922862053
28124.0,-6808.557254950206
28125.0,-6808.604587038358
28126.0,-6808.651919126511
28127.0,-6808.6992512146635
28128.0,-6808.746583302815
28129.0,-6808.793915390968
28130.0,-6808.841247479121
28131.0,-6808.888579567273
28132.0,-6808.935911655426
28133.0,-6808.983243743579
28134.0,-6809.030575831731
28135.0,-6809.077907919884
28136.0,-6809.125240008037
28137.0,-6809.172572096189
28138.0,-6809.219904184341
28139.0,-6809.267236272494
28140.0,-6809.314568360646
28141.0,-6809.361900448799
28142.0,-6809.409232536952
28143.0,-6809.456564625104
28144.0,-6809.503896713257
28145.0,-6809.55122880141
28146.0,-6809.598560889562
28147.0,-6809.6458929777145
28148.0,-6809.693225065867
28149.0,-6809.740557154019
28150.0,-6809.787889242172
28151.0,-6809.835221330325
28152.0,-6809.882553418477
28153.0,-6809.92988550663
28154.0,-6809.977217594783
28155.0,-6810.024549682935
28156.0,-6810.071881771088
28157.0,-6810.1192138592405
28158.0,-6810.1665459473925
28159.0,-6810.213878035545
28160.0,-6810.261210123698
28161.0,-6810.30854221185
28162.0,-6810.355874300003
28163.0,-6810.403206388156
28164.0,-6810.450538476308
28165.0,-6810.497870564461
28166.0,-6810.545202652614
28167.0,-6810.592534740766
28168.0,-6810.6398668289185
28169.0,-6810.687198917071
28170.0,-6810.734531005223
28171.0,-6810.781863093376
28172.0,-6810.829195181529
28173.0,-6810.876527269681
28174.0,-6810.923859357834
28175.0,-6810.971191445987
28176.0,-6811.018523534139
28177.0,-6811.065855622292
28178.0,-6811.113187710444
28179.0,-6811.160519798596
28180.0,-6811.207851886749
28181.0,-6811.255183974902
28182.0,-6811.302516063054
28183.0,-6811.349848151207
28184.0,-6811.39718023936
28185.0,-6811.444512327512
28186.0,-6811.491844415665
28187.0,-6811.5391765038175
28188.0,-6811.5865085919695
28189.0,-6811.633840680122
28190.0,-6811.681172768275
28191.0,-6811.728504856427
28192.0,-6811.77583694458
28193.0,-6811.823169032733
28194.0,-6811.870501120885
28195.0,-6811.917833209038
28196.0,-6811.965165297191
28197.0,-6812.012497385343
28198.0,-6812.0598294734955
28199.0,-6812.107161561648
28200.0,-6812.1544936498
28201.0,-6812.201825737953
28202.0,-6812.249157826106
28203.0,-6812.296489914258
28204.0,-6812.343822002411
28205.0,-6812.391154090564
28206.0,-6812.438486178716
28207.0,-6812.485818266869
28208.0,-6812.5331503550215
28209.0,-6812.580482443173
28210.0,-6812.627814531326
28211.0,-6812.675146619479
28212.0,-6812.722478707631
28213.0,-6812.769810795784
28214.0,-6812.817142883937
28215.0,-6812.864474972089
28216.0,-6812.911807060242
28217.0,-6812.959139148395
28218.0,-6813.0064712365465
28219.0,-6813.053803324699
28220.0,-6813.101135412852
28221.0,-6813.148467501004
28222.0,-6813.195799589157
28223.0,-6813.24313167731
28224.0,-6813.290463765462
28225.0,-6813.337795853615
28226.0,-6813.385127941768
28227.0,-6813.43246002992
28228.0,-6813.4797921180725
28229.0,-6813.527124206225
28230.0,-6813.574456294377
28231.0,-6813.62178838253
28232.0,-6813.669120470683
28233.0,-6813.716452558835
28234.0,-6813.763784646988
28235.0,-6813.811116735141
28236.0,-6813.858448823293
28237.0,-6813.905780911446
28238.0,-6813.9531129995985
28239.0,-6814.00044508775
28240.0,-6814.047777175903
28241.0,-6814.095109264056
28242.0,-6814.142441352208
28243.0,-6814.189773440361
28244.0,-6814.237105528514
28245.0,-6814.284437616666
28246.0,-6814.331769704819
28247.0,-6814.379101792972
28248.0,-6814.426433881124
28249.0,-6814.473765969276
28250.0,-6814.521098057429
28251.0,-6814.568430145581
28252.0,-6814.615762233734
28253.0,-6814.663094321887
28254.0,-6814.710426410039
28255.0,-6814.757758498192
28256.0,-6814.805090586345
28257.0,-6814.852422674497
28258.0,-6814.8997547626495
28259.0,-6814.947086850802
28260.0,-6814.994418938954
28261.0,-6815.041751027107
28262.0,-6815.08908311526
28263.0,-6815.136415203412
28264.0,-6815.183747291565
28265.0,-6815.231079379718
28266.0,-6815.27841146787
28267.0,-6815.325743556023
28268.0,-6815.3730756441755
28269.0,-6815.4204077323275
28270.0,-6815.46773982048
28271.0,-6815.515071908633
28272.0,-6815.562403996785
28273.0,-6815.609736084938
28274.0,-6815.657068173091
28275.0,-6815.704400261243
28276.0,-6815.751732349396
28277.0,-6815.799064437549
28278.0,-6815.846396525701
28279.0,-6815.893728613853
28280.0,-6815.941060702006
28281.0,-6815.988392790158
28282.0,-6816.035724878311
28283.0,-6816.083056966464
28284.0,-6816.130389054616
28285.0,-6816.177721142769
28286.0,-6816.225053230922
28287.0,-6816.272385319074
28288.0,-6816.319717407227
28289.0,-6816.367049495379
28290.0,-6816.414381583531
28291.0,-6816.461713671684
28292.0,-6816.509045759837
28293.0,-6816.556377847989
28294.0,-6816.603709936142
28295.0,-6816.651042024295
28296.0,-6816.698374112447
28297.0,-6816.7457062006
28298.0,-6816.7930382887525
28299.0,-6816.8403703769045
28300.0,-6816.887702465057
28301.0,-6816.93503455321
28302.0,-6816.982366641362
28303.0,-6817.029698729515
28304.0,-6817.077030817668
28305.0,-6817.12436290582
28306.0,-6817.171694993973
28307.0,-6817.219027082126
28308.0,-6817.266359170278
28309.0,-6817.3136912584305
28310.0,-6817.361023346583
28311.0,-6817.408355434735
28312.0,-6817.455687522888
28313.0,-6817.503019611041
28314.0,-6817.550351699193
28315.0,-6817.597683787346
28316.0,-6817.645015875499
28317.0,-6817.692347963651
28318.0,-6817.739680051804
28319.0,-6817.7870121399565
28320.0,-6817.834344228108
28321.0,-6817.881676316261
28322.0,-6817.929008404414
28323.0,-6817.976340492566
28324.0,-6818.023672580719
28325.0,-6818.071004668872
28326.0,-6818.118336757024
28327.0,-6818.165668845177
28328.0,-6818.21300093333
28329.0,-6818.2603330214815
28330.0,-6818.307665109634
28331.0,-6818.354997197787
28332.0,-6818.402329285939
28333.0,-6818.449661374092
28334.0,-6818.496993462245
28335.0,-6818.544325550397
28336.0,-6818.59165763855
28337.0,-6818.638989726703
28338.0,-6818.686321814855
28339.0,-6818.7336539030075
28340.0,-6818.78098599116
28341.0,-6818.828318079312
28342.0,-6818.875650167465
28343.0,-6818.922982255618
28344.0,-6818.97031434377
28345.0,-6819.017646431923
28346.0,-6819.064978520076
28347.0,-6819.112310608228
28348.0,-6819.159642696381
28349.0,-6819.2069747845335
28350.0,-6819.254306872685
28351.0,-6819.301638960838
28352.0,-6819.348971048991
28353.0,-6819.396303137143
28354.0,-6819.443635225296
28355.0,-6819.490967313449
28356.0,-6819.538299401601
28357.0,-6819.585631489754
28358.0,-6819.632963577907
28359.0,-6819.680295666059
28360.0,-6819.727627754211
28361.0,-6819.774959842364
28362.0,-6819.822291930516
28363.0,-6819.869624018669
28364.0,-6819.916956106822
28365.0,-6819.964288194974
28366.0,-6820.011620283127
28367.0,-6820.05895237128
28368.0,-6820.106284459432
28369.0,-6820.1536165475845
28370.0,-6820.200948635737
28371.0,-6820.248280723889
28372.0,-6820.295612812042
28373.0,-6820.342944900195
28374.0,-6820.390276988347
28375.0,-6820.4376090765
28376.0,-6820.484941164653
28377.0,-6820.532273252805
28378.0,-6820.579605340958
28379.0,-6820.6269374291105
28380.0,-6820.6742695172625
28381.0,-6820.721601605415
28382.0,-6820.768933693568
28383.0,-6820.81626578172
28384.0,-6820.863597869873
28385.0,-6820.910929958026
28386.0,-6820.958262046178
28387.0,-6821.005594134331
28388.0,-6821.052926222484
28389.0,-6821.100258310636
28390.0,-6821.147590398788
28391.0,-6821.194922486941
28392.0,-6821.242254575093
28393.0,-6821.289586663246
28394.0,-6821.336918751399
28395.0,-6821.384250839551
28396.0,-6821.431582927704
28397.0,-6821.478915015857
28398.0,-6821.526247104009
28399.0,-6821.573579192162
28400.0,-6821.620911280314
28401.0,-6821.668243368466
28402.0,-6821.715575456619
28403.0,-6821.762907544772
28404.0,-6821.810239632924
28405.0,-6821.857571721077
28406.0,-6821.90490380923
28407.0,-6821.952235897382
28408.0,-6821.999567985535
28409.0,-6822.0469000736875
28410.0,-6822.0942321618395
28411.0,-6822.141564249992
28412.0,-6822.188896338145
28413.0,-6822.236228426297
28414.0,-6822.28356051445
28415.0,-6822.330892602603
28416.0,-6822.378224690755
28417.0,-6822.425556778908
28418.0,-6822.472888867061
28419.0,-6822.520220955213
28420.0,-6822.5675530433655
28421.0,-6822.614885131518
28422.0,-6822.66221721967
28423.0,-6822.709549307823
28424.0,-6822.756881395976
28425.0,-6822.804213484128
28426.0,-6822.851545572281
28427.0,-6822.898877660434
28428.0,-6822.946209748586
28429.0,-6822.993541836739
28430.0,-6823.0408739248915
28431.0,-6823.088206013043
28432.0,-6823.135538101196
28433.0,-6823.182870189349
28434.0,-6823.230202277501
28435.0,-6823.277534365654
28436.0,-6823.324866453807
28437.0,-6823.372198541959
28438.0,-6823.419530630112
28439.0,-6823.466862718265
28440.0,-6823.5141948064165
28441.0,-6823.561526894569
28442.0,-6823.608858982722
28443.0,-6823.656191070874
28444.0,-6823.703523159027
28445.0,-6823.75085524718
28446.0,-6823.798187335332
28447.0,-6823.845519423485
28448.0,-6823.892851511638
28449.0,-6823.94018359979
28450.0,-6823.9875156879425
28451.0,-6824.034847776095
28452.0,-6824.082179864247
28453.0,-6824.1295119524
28454.0,-6824.176844040553
28455.0,-6824.224176128705
28456.0,-6824.271508216858
28457.0,-6824.318840305011
28458.0,-6824.366172393163
28459.0,-6824.413504481316
28460.0,-6824.4608365694685
28461.0,-6824.50816865762
28462.0,-6824.555500745773
28463.0,-6824.602832833926
28464.0,-6824.650164922078
28465.0,-6824.697497010231
28466.0,-6824.744829098384
28467.0,-6824.792161186536
28468.0,-6824.839493274689
28469.0,-6824.886825362842
28470.0,-6824.934157450994
28471.0,-6824.981489539146
28472.0,-6825.028821627299
28473.0,-6825.076153715451
28474.0,-6825.123485803604
28475.0,-6825.170817891757
28476.0,-6825.218149979909
28477.0,-6825.265482068062
28478.0,-6825.312814156215
28479.0,-6825.360146244367
28480.0,-6825.4074783325195
28481.0,-6825.454810420672
28482.0,-6825.502142508824
28483.0,-6825.549474596977
28484.0,-6825.59680668513
28485.0,-6825.644138773282
28486.0,-6825.691470861435
28487.0,-6825.738802949588
28488.0,-6825.78613503774
28489.0,-6825.833467125893
28490.0,-6825.8807992140455
28491.0,-6825.9281313021975
28492.0,-6825.97546339035
28493.0,-6826.022795478503
28494.0,-6826.070127566655
28495.0,-6826.117459654808
28496.0,-6826.164791742961
28497.0,-6826.212123831113
28498.0,-6826.259455919266
28499.0,-6826.306788007419
28500.0,-6826.354120095571
28501.0,-6826.401452183723
28502.0,-6826.448784271876
28503.0,-6826.496116360028
28504.0,-6826.543448448181
28505.0,-6826.590780536334
28506.0,-6826.638112624486
28507.0,-6826.685444712639
28508.0,-6826.732776800792
28509.0,-6826.780108888944
28510.0,-6826.827440977097
28511.0,-6826.874773065249
28512.0,-6826.922105153401
28513.0,-6826.969437241554
28514.0,-6827.016769329707
28515.0,-6827.064101417859
28516.0,-6827.111433506012
28517.0,-6827.158765594165
28518.0,-6827.206097682317
28519.0,-6827.25342977047
28520.0,-6827.3007618586225
28521.0,-6827.3480939467745
28522.0,-6827.395426034927
28523.0,-6827.44275812308
28524.0,-6827.490090211232
28525.0,-6827.537422299385
28526.0,-6827.584754387538
28527.0,-6827.63208647569
28528.0,-6827.679418563843
28529.0,-6827.726750651996
28530.0,-6827.774082740148
28531.0,-6827.8214148283005
28532.0,-6827.868746916453
28533.0,-6827.916079004605
28534.0,-6827.963411092758
28535.0,-6828.010743180911
28536.0,-6828.058075269063
28537.0,-6828.105407357216
28538.0,-6828.152739445369
28539.0,-6828.200071533521
28540.0,-6828.247403621674
28541.0,-6828.294735709826
28542.0,-6828.342067797978
28543.0,-6828.389399886131
28544.0,-6828.436731974284
28545.0,-6828.484064062436
28546.0,-6828.531396150589
28547.0,-6828.578728238742
28548.0,-6828.626060326894
28549.0,-6828.673392415047
28550.0,-6828.7207245032
28551.0,-6828.7680565913515
28552.0,-6828.815388679504
28553.0,-6828.862720767657
28554.0,-6828.910052855809
28555.0,-6828.957384943962
28556.0,-6829.004717032115
28557.0,-6829.052049120267
28558.0,-6829.09938120842
28559.0,-6829.146713296573
28560.0,-6829.194045384725
28561.0,-6829.2413774728775
28562.0,-6829.28870956103
28563.0,-6829.336041649182
28564.0,-6829.383373737335
28565.0,-6829.430705825488
28566.0,-6829.47803791364
28567.0,-6829.525370001793
28568.0,-6829.572702089946
28569.0,-6829.620034178098
28570.0,-6829.667366266251
28571.0,-6829.7146983544035
28572.0,-6829.762030442555
28573.0,-6829.809362530708
28574.0,-6829.856694618861
28575.0,-6829.904026707013
28576.0,-6829.951358795166
28577.0,-6829.998690883319
28578.0,-6830.046022971471
28579.0,-6830.093355059624
28580.0,-6830.140687147777
28581.0,-6830.188019235929
28582.0,-6830.235351324081
28583.0,-6830.282683412234
28584.0,-6830.330015500386
28585.0,-6830.377347588539
28586.0,-6830.424679676692
28587.0,-6830.472011764844
28588.0,-6830.519343852997
28589.0,-6830.56667594115
28590.0,-6830.614008029302
28591.0,-6830.6613401174545
28592.0,-6830.708672205607
28593.0,-6830.756004293759
28594.0,-6830.803336381912
28595.0,-6830.850668470065
28596.0,-6830.898000558217
28597.0,-6830.94533264637
28598.0,-6830.992664734523
28599.0,-6831.039996822675
28600.0,-6831.087328910828
28601.0,-6831.1346609989805
28602.0,-6831.1819930871325
28603.0,-6831.229325175285
28604.0,-6831.276657263438
28605.0,-6831.32398935159
28606.0,-6831.371321439743
28607.0,-6831.418653527896
28608.0,-6831.465985616048
28609.0,-6831.513317704201
28610.0,-6831.560649792354
28611.0,-6831.607981880506
28612.0,-6831.655313968658
28613.0,-6831.702646056811
28614.0,-6831.749978144963
28615.0,-6831.797310233116
28616.0,-6831.844642321269
28617.0,-6831.891974409421
28618.0,-6831.939306497574
28619.0,-6831.986638585727
28620.0,-6832.033970673879
28621.0,-6832.081302762032
28622.0,-6832.128634850184
28623.0,-6832.175966938336
28624.0,-6832.223299026489
28625.0,-6832.270631114642
28626.0,-6832.317963202794
28627.0,-6832.365295290947
28628.0,-6832.4126273791
28629.0,-6832.459959467252
28630.0,-6832.507291555405
28631.0,-6832.5546236435575
28632.0,-6832.6019557317095
28633.0,-6832.649287819862
28634.0,-6832.696619908015
28635.0,-6832.743951996167
28636.0,-6832.79128408432
28637.0,-6832.838616172473
28638.0,-6832.885948260625
28639.0,-6832.933280348778
28640.0,-6832.980612436931
28641.0,-6833.027944525083
28642.0,-6833.0752766132355
28643.0,-6833.122608701388
28644.0,-6833.16994078954
28645.0,-6833.217272877693
28646.0,-6833.264604965846
28647.0,-6833.311937053998
28648.0,-6833.359269142151
28649.0,-6833.406601230304
28650.0,-6833.453933318456
28651.0,-6833.501265406609
28652.0,-6833.548597494761
28653.0,-6833.595929582913
28654.0,-6833.643261671066
28655.0,-6833.690593759219
28656.0,-6833.737925847371
28657.0,-6833.785257935524
28658.0,-6833.832590023677
28659.0,-6833.879922111829
28660.0,-6833.927254199982
28661.0,-6833.974586288135
28662.0,-6834.0219183762865
28663.0,-6834.069250464439
28664.0,-6834.116582552592
28665.0,-6834.163914640744
28666.0,-6834.211246728897
28667.0,-6834.25857881705
28668.0,-6834.305910905202
28669.0,-6834.353242993355
28670.0,-6834.400575081508
28671.0,-6834.44790716966
28672.0,-6834.4952392578125
28673.0,-6834.44650657475
