Step,Reward
20269,-20000.0
20270,-20000.0
20271,-20000.0
20272,-20000.0
20273,-20000.0
20274,-20000.0
20275,-20000.0
20276,-20000.0
20277,-20000.0
20278,-20000.0
20279,-20000.0
20280,-20000.0
20281,-20000.0
20282,-20000.0
20283,-20000.0
20284,-20000.0
20285,-20000.0
20286,-20000.0
20287,-20000.0
20288,-20000.0
20289,-20000.0
20290,-20000.0
20291,-20000.0
20292,-20000.0
20293,-20000.0
20294,-20000.0
20295,-20000.0
20296,-20000.0
20297,-20000.0
20298,-20000.0
20299,-20000.0
20300,-20000.0
20301,-20000.0
20302,-20000.0
20303,-20000.0
20304,-20000.0
20305,-20000.0
20306,-20000.0
20307,-20000.0
20308,-20000.0
20309,-20000.0
20310,-20000.0
20311,-20000.0
20312,-20000.0
20313,-20000.0
20314,-20000.0
20315,-20000.0
20316,-20000.0
20317,-20000.0
20318,-20000.0
20319,-20000.0
20320,-20000.0
20321,-20000.0
20322,-20000.0
20323,-20000.0
20324,-20000.0
20325,-20000.0
20326,-20000.0
20327,-20000.0
20328,-20000.0
20329,-20000.0
20330,-20000.0
20331,-20000.0
20332,-20000.0
20333,-20000.0
20334,-20000.0
20335,-20000.0
20336,-20000.0
20337,-20000.0
20338,-20000.0
20339,-20000.0
20340,-20000.0
20341,-20000.0
20342,-20000.0
20343,-20000.0
20344,-20000.0
20345,-20000.0
20346,-20000.0
20347,-20000.0
20348,-20000.0
20349,-20000.0
20350,-20000.0
20351,-20000.0
20352,-20000.0
20353,-20000.0
20354,-20000.0
20355,-20000.0
20356,-20000.0
20357,-20000.0
20358,-20000.0
20359,-20000.0
20360,-20000.0
20361,-20000.0
20362,-20000.0
20363,-20000.0
20364,-20000.0
20365,-20000.0
20366,-20000.0
20367,-20000.0
20368,-20000.0
20369,-20000.0
20370,-20000.0
20371,-20000.0
20372,-20000.0
20373,-20000.0
20374,-20000.0
20375,-20000.0
20376,-20000.0
20377,-20000.0
20378,-20000.0
20379,-20000.0
20380,-20000.0
20381,-20000.0
20382,-20000.0
20383,-20000.0
20384,-20000.0
20385,-20000.0
20386,-20000.0
20387,-20000.0
20388,-20000.0
20389,-20000.0
20390,-20000.0
20391,-20000.0
20392,-20000.0
20393,-20000.0
20394,-20000.0
20395,-20000.0
20396,-20000.0
20397,-20000.0
20398,-20000.0
20399,-20000.0
20400,-20000.0
20401,-20000.0
20402,-20000.0
20403,-20000.0
20404,-20000.0
20405,-20000.0
20406,-20000.0
20407,-20000.0
20408,-20000.0
20409,-20000.0
20410,-20000.0
20411,-20000.0
20412,-20000.0
20413,-20000.0
20414,-20000.0
20415,-20000.0
20416,-20000.0
20417,-20000.0
20418,-20000.0
20419,-20000.0
20420,-20000.0
20421,-20000.0
20422,-20000.0
20423,-20000.0
20424,-20000.0
20425,-20000.0
20426,-20000.0
20427,-20000.0
20428,-20000.0
20429,-20000.0
20430,-20000.0
20431,-20000.0
20432,-20000.0
20433,-20000.0
20434,-20000.0
20435,-20000.0
20436,-20000.0
20437,-20000.0
20438,-20000.0
20439,-20000.0
20440,-20000.0
20441,-20000.0
20442,-20000.0
20443,-20000.0
20444,-20000.0
20445,-20000.0
20446,-20000.0
20447,-20000.0
20448,-20000.0
20449,-20000.0
20450,-20000.0
20451,-20000.0
20452,-20000.0
20453,-20000.0
20454,-20000.0
20455,-20000.0
20456,-20000.0
20457,-20000.0
20458,-20000.0
20459,-20000.0
20460,-20000.0
20461,-20000.0
20462,-20000.0
20463,-20000.0
20464,-20000.0
20465,-20000.0
20466,-20000.0
20467,-20000.0
20468,-20000.0
20469,-20000.0
20470,-20000.0
20471,-20000.0
20472,-20000.0
20473,-20000.0
20474,-20000.0
20475,-20000.0
20476,-20000.0
20477,-20000.0
20478,-20000.0
20479,-20000.0
20480,-20000.0
20481,-20000.0
20482,-20000.0
20483,-20000.0
20484,-20000.0
20485,-20000.0
20486,-20000.0
20487,-20000.0
20488,-20000.0
20489,-20000.0
20490,-20000.0
20491,-20000.0
20492,-20000.0
20493,-20000.0
20494,-20000.0
20495,-20000.0
20496,-20000.0
20497,-20000.0
20498,-20000.0
20499,-20000.0
20500,-20000.0
20501,-20000.0
20502,-20000.0
20503,-20000.0
20504,-20000.0
20505,-20000.0
20506,-20000.0
20507,-20000.0
20508,-20000.0
20509,-20000.0
20510,-20000.0
20511,-20000.0
20512,-20000.0
20513,-20000.0
20514,-20000.0
20515,-20000.0
20516,-20000.0
20517,-20000.0
20518,-20000.0
20519,-20000.0
20520,-20000.0
20521,-20000.0
20522,-20000.0
20523,-20000.0
20524,-20000.0
20525,-20000.0
20526,-20000.0
20527,-20000.0
20528,-20000.0
20529,-20000.0
20530,-20000.0
20531,-20000.0
20532,-20000.0
20533,-20000.0
20534,-20000.0
20535,-20000.0
20536,-20000.0
20537,-20000.0
20538,-20000.0
20539,-20000.0
20540,-20000.0
20541,-20000.0
20542,-20000.0
20543,-20000.0
20544,-20000.0
20545,-20000.0
20546,-20000.0
20547,-20000.0
20548,-20000.0
20549,-20000.0
20550,-20000.0
20551,-20000.0
20552,-20000.0
20553,-20000.0
20554,-20000.0
20555,-20000.0
20556,-20000.0
20557,-20000.0
20558,-20000.0
20559,-20000.0
20560,-20000.0
20561,-20000.0
20562,-20000.0
20563,-20000.0
20564,-20000.0
20565,-20000.0
20566,-20000.0
20567,-20000.0
20568,-20000.0
20569,-20000.0
20570,-20000.0
20571,-20000.0
20572,-20000.0
20573,-20000.0
20574,-20000.0
20575,-20000.0
20576,-20000.0
20577,-20000.0
20578,-20000.0
20579,-20000.0
20580,-20000.0
20581,-20000.0
20582,-20000.0
20583,-20000.0
20584,-20000.0
20585,-20000.0
20586,-20000.0
20587,-20000.0
20588,-20000.0
20589,-20000.0
20590,-20000.0
20591,-20000.0
20592,-20000.0
20593,-20000.0
20594,-20000.0
20595,-20000.0
20596,-20000.0
20597,-20000.0
20598,-20000.0
20599,-20000.0
20600,-20000.0
20601,-20000.0
20602,-20000.0
20603,-20000.0
20604,-20000.0
20605,-20000.0
20606,-20000.0
20607,-20000.0
20608,-20000.0
20609,-20000.0
20610,-20000.0
20611,-20000.0
20612,-20000.0
20613,-20000.0
20614,-20000.0
20615,-20000.0
20616,-20000.0
20617,-20000.0
20618,-20000.0
20619,-20000.0
20620,-20000.0
20621,-20000.0
20622,-20000.0
20623,-20000.0
20624,-20000.0
20625,-20000.0
20626,-20000.0
20627,-20000.0
20628,-20000.0
20629,-20000.0
20630,-20000.0
20631,-20000.0
20632,-20000.0
20633,-20000.0
20634,-20000.0
20635,-20000.0
20636,-20000.0
20637,-20000.0
20638,-20000.0
20639,-20000.0
20640,-20000.0
20641,-20000.0
20642,-20000.0
20643,-20000.0
20644,-20000.0
20645,-20000.0
20646,-20000.0
20647,-20000.0
20648,-20000.0
20649,-20000.0
20650,-20000.0
20651,-20000.0
20652,-20000.0
20653,-20000.0
20654,-20000.0
20655,-20000.0
20656,-20000.0
20657,-20000.0
20658,-20000.0
20659,-20000.0
20660,-20000.0
20661,-20000.0
20662,-20000.0
20663,-20000.0
20664,-20000.0
20665,-20000.0
20666,-20000.0
20667,-20000.0
20668,-20000.0
20669,-20000.0
20670,-20000.0
20671,-20000.0
20672,-20000.0
20673,-20000.0
20674,-20000.0
20675,-20000.0
20676,-20000.0
20677,-20000.0
20678,-20000.0
20679,-20000.0
20680,-20000.0
20681,-20000.0
20682,-20000.0
20683,-20000.0
20684,-20000.0
20685,-20000.0
20686,-20000.0
20687,-20000.0
20688,-20000.0
20689,-20000.0
20690,-20000.0
20691,-20000.0
20692,-20000.0
20693,-20000.0
20694,-20000.0
20695,-20000.0
20696,-20000.0
20697,-20000.0
20698,-20000.0
20699,-20000.0
20700,-20000.0
20701,-20000.0
20702,-20000.0
20703,-20000.0
20704,-20000.0
20705,-20000.0
20706,-20000.0
20707,-20000.0
20708,-20000.0
20709,-20000.0
20710,-20000.0
20711,-20000.0
20712,-20000.0
20713,-20000.0
20714,-20000.0
20715,-20000.0
20716,-20000.0
20717,-20000.0
20718,-20000.0
20719,-20000.0
20720,-20000.0
20721,-20000.0
20722,-20000.0
20723,-20000.0
20724,-20000.0
20725,-20000.0
20726,-20000.0
20727,-20000.0
20728,-20000.0
20729,-20000.0
20730,-20000.0
20731,-20000.0
20732,-20000.0
20733,-20000.0
20734,-20000.0
20735,-20000.0
20736,-20000.0
20737,-20000.0
20738,-20000.0
20739,-20000.0
20740,-20000.0
20741,-20000.0
20742,-20000.0
20743,-20000.0
20744,-20000.0
20745,-20000.0
20746,-20000.0
20747,-20000.0
20748,-20000.0
20749,-20000.0
20750,-20000.0
20751,-20000.0
20752,-20000.0
20753,-20000.0
20754,-20000.0
20755,-20000.0
20756,-20000.0
20757,-20000.0
20758,-20000.0
20759,-20000.0
20760,-20000.0
20761,-20000.0
20762,-20000.0
20763,-20000.0
20764,-20000.0
20765,-20000.0
20766,-20000.0
20767,-20000.0
20768,-20000.0
20769,-20000.0
20770,-20000.0
20771,-20000.0
20772,-20000.0
20773,-20000.0
20774,-20000.0
20775,-20000.0
20776,-20000.0
20777,-20000.0
20778,-20000.0
20779,-20000.0
20780,-20000.0
20781,-20000.0
20782,-20000.0
20783,-20000.0
20784,-20000.0
20785,-20000.0
20786,-20000.0
20787,-20000.0
20788,-20000.0
20789,-20000.0
20790,-20000.0
20791,-20000.0
20792,-20000.0
20793,-20000.0
20794,-20000.0
20795,-20000.0
20796,-20000.0
20797,-20000.0
20798,-20000.0
20799,-20000.0
20800,-20000.0
20801,-20000.0
20802,-20000.0
20803,-20000.0
20804,-20000.0
20805,-20000.0
20806,-20000.0
20807,-20000.0
20808,-20000.0
20809,-20000.0
20810,-20000.0
20811,-20000.0
20812,-20000.0
20813,-20000.0
20814,-20000.0
20815,-20000.0
20816,-20000.0
20817,-20000.0
20818,-20000.0
20819,-20000.0
20820,-20000.0
20821,-20000.0
20822,-20000.0
20823,-20000.0
20824,-20000.0
20825,-20000.0
20826,-20000.0
20827,-20000.0
20828,-20000.0
20829,-20000.0
20830,-20000.0
20831,-20000.0
20832,-20000.0
20833,-20000.0
20834,-20000.0
20835,-20000.0
20836,-20000.0
20837,-20000.0
20838,-20000.0
20839,-20000.0
20840,-20000.0
20841,-20000.0
20842,-20000.0
20843,-20000.0
20844,-20000.0
20845,-20000.0
20846,-20000.0
20847,-20000.0
20848,-20000.0
20849,-20000.0
20850,-20000.0
20851,-20000.0
20852,-20000.0
20853,-20000.0
20854,-20000.0
20855,-20000.0
20856,-20000.0
20857,-20000.0
20858,-20000.0
20859,-20000.0
20860,-20000.0
20861,-20000.0
20862,-20000.0
20863,-20000.0
20864,-20000.0
20865,-20000.0
20866,-20000.0
20867,-20000.0
20868,-20000.0
20869,-20000.0
20870,-20000.0
20871,-20000.0
20872,-20000.0
20873,-20000.0
20874,-20000.0
20875,-20000.0
20876,-20000.0
20877,-20000.0
20878,-20000.0
20879,-20000.0
20880,-20000.0
20881,-20000.0
20882,-20000.0
20883,-20000.0
20884,-20000.0
20885,-20000.0
20886,-20000.0
20887,-20000.0
20888,-20000.0
20889,-20000.0
20890,-20000.0
20891,-20000.0
20892,-20000.0
20893,-20000.0
20894,-20000.0
20895,-20000.0
20896,-20000.0
20897,-20000.0
20898,-20000.0
20899,-20000.0
20900,-20000.0
20901,-20000.0
20902,-20000.0
20903,-20000.0
20904,-20000.0
20905,-20000.0
20906,-20000.0
20907,-20000.0
20908,-20000.0
20909,-20000.0
20910,-20000.0
20911,-20000.0
20912,-20000.0
20913,-20000.0
20914,-20000.0
20915,-20000.0
20916,-20000.0
20917,-20000.0
20918,-20000.0
20919,-20000.0
20920,-20000.0
20921,-20000.0
20922,-20000.0
20923,-20000.0
20924,-20000.0
20925,-20000.0
20926,-20000.0
20927,-20000.0
20928,-20000.0
20929,-20000.0
20930,-20000.0
20931,-20000.0
20932,-20000.0
20933,-20000.0
20934,-20000.0
20935,-20000.0
20936,-20000.0
20937,-20000.0
20938,-20000.0
20939,-20000.0
20940,-20000.0
20941,-20000.0
20942,-20000.0
20943,-20000.0
20944,-20000.0
20945,-20000.0
20946,-20000.0
20947,-20000.0
20948,-20000.0
20949,-20000.0
20950,-20000.0
20951,-20000.0
20952,-20000.0
20953,-20000.0
20954,-20000.0
20955,-20000.0
20956,-20000.0
20957,-20000.0
20958,-20000.0
20959,-20000.0
20960,-20000.0
20961,-20000.0
20962,-20000.0
20963,-20000.0
20964,-20000.0
20965,-20000.0
20966,-20000.0
20967,-20000.0
20968,-20000.0
20969,-20000.0
20970,-20000.0
20971,-20000.0
20972,-20000.0
20973,-20000.0
20974,-20000.0
20975,-20000.0
20976,-20000.0
20977,-20000.0
20978,-20000.0
20979,-20000.0
20980,-20000.0
20981,-20000.0
20982,-20000.0
20983,-20000.0
20984,-20000.0
20985,-20000.0
20986,-20000.0
20987,-20000.0
20988,-20000.0
20989,-20000.0
20990,-20000.0
20991,-20000.0
20992,-20000.0
20993,-20000.0
20994,-20000.0
20995,-20000.0
20996,-20000.0
20997,-20000.0
20998,-20000.0
20999,-20000.0
21000,-20000.0
21001,-20000.0
21002,-20000.0
21003,-20000.0
21004,-20000.0
21005,-20000.0
21006,-20000.0
21007,-20000.0
21008,-20000.0
21009,-20000.0
21010,-20000.0
21011,-20000.0
21012,-20000.0
21013,-20000.0
21014,-20000.0
21015,-20000.0
21016,-20000.0
21017,-20000.0
21018,-20000.0
21019,-20000.0
21020,-20000.0
21021,-20000.0
21022,-20000.0
21023,-20000.0
21024,-20000.0
21025,-20000.0
21026,-20000.0
21027,-20000.0
21028,-20000.0
21029,-20000.0
21030,-20000.0
21031,-20000.0
21032,-20000.0
21033,-20000.0
21034,-20000.0
21035,-20000.0
21036,-20000.0
21037,-20000.0
21038,-20000.0
21039,-20000.0
21040,-20000.0
21041,-20000.0
21042,-20000.0
21043,-20000.0
21044,-20000.0
21045,-20000.0
21046,-20000.0
21047,-20000.0
21048,-20000.0
21049,-20000.0
21050,-20000.0
21051,-20000.0
21052,-20000.0
21053,-20000.0
21054,-20000.0
21055,-20000.0
21056,-20000.0
21057,-20000.0
21058,-20000.0
21059,-20000.0
21060,-20000.0
21061,-20000.0
21062,-20000.0
21063,-20000.0
21064,-20000.0
21065,-20000.0
21066,-20000.0
21067,-20000.0
21068,-20000.0
21069,-20000.0
21070,-20000.0
21071,-20000.0
21072,-20000.0
21073,-20000.0
21074,-20000.0
21075,-20000.0
21076,-20000.0
21077,-20000.0
21078,-20000.0
21079,-20000.0
21080,-20000.0
21081,-20000.0
21082,-20000.0
21083,-20000.0
21084,-20000.0
21085,-20000.0
21086,-20000.0
21087,-20000.0
21088,-20000.0
21089,-20000.0
21090,-20000.0
21091,-20000.0
21092,-20000.0
21093,-20000.0
21094,-20000.0
21095,-20000.0
21096,-20000.0
21097,-20000.0
21098,-20000.0
21099,-20000.0
21100,-20000.0
21101,-20000.0
21102,-20000.0
21103,-20000.0
21104,-20000.0
21105,-20000.0
21106,-20000.0
21107,-20000.0
21108,-20000.0
21109,-20000.0
21110,-20000.0
21111,-20000.0
21112,-20000.0
21113,-20000.0
21114,-20000.0
21115,-20000.0
21116,-20000.0
21117,-20000.0
21118,-20000.0
21119,-20000.0
21120,-20000.0
21121,-20000.0
21122,-20000.0
21123,-20000.0
21124,-20000.0
21125,-20000.0
21126,-20000.0
21127,-20000.0
21128,-20000.0
21129,-20000.0
21130,-20000.0
21131,-20000.0
21132,-20000.0
21133,-20000.0
21134,-20000.0
21135,-20000.0
21136,-20000.0
21137,-20000.0
21138,-20000.0
21139,-20000.0
21140,-20000.0
21141,-20000.0
21142,-20000.0
21143,-20000.0
21144,-20000.0
21145,-20000.0
21146,-20000.0
21147,-20000.0
21148,-20000.0
21149,-20000.0
21150,-20000.0
21151,-20000.0
21152,-20000.0
21153,-20000.0
21154,-20000.0
21155,-20000.0
21156,-20000.0
21157,-20000.0
21158,-20000.0
21159,-20000.0
21160,-20000.0
21161,-20000.0
21162,-20000.0
21163,-20000.0
21164,-20000.0
21165,-20000.0
21166,-20000.0
21167,-20000.0
21168,-20000.0
21169,-20000.0
21170,-20000.0
21171,-20000.0
21172,-20000.0
21173,-20000.0
21174,-20000.0
21175,-20000.0
21176,-20000.0
21177,-20000.0
21178,-20000.0
21179,-20000.0
21180,-20000.0
21181,-20000.0
21182,-20000.0
21183,-20000.0
21184,-20000.0
21185,-20000.0
21186,-20000.0
21187,-20000.0
21188,-20000.0
21189,-20000.0
21190,-20000.0
21191,-20000.0
21192,-20000.0
21193,-20000.0
21194,-20000.0
21195,-20000.0
21196,-20000.0
21197,-20000.0
21198,-20000.0
21199,-20000.0
21200,-20000.0
21201,-20000.0
21202,-20000.0
21203,-20000.0
21204,-20000.0
21205,-20000.0
21206,-20000.0
21207,-20000.0
21208,-20000.0
21209,-20000.0
21210,-20000.0
21211,-20000.0
21212,-20000.0
21213,-20000.0
21214,-20000.0
21215,-20000.0
21216,-20000.0
21217,-20000.0
21218,-20000.0
21219,-20000.0
21220,-20000.0
21221,-20000.0
21222,-20000.0
21223,-20000.0
21224,-20000.0
21225,-20000.0
21226,-20000.0
21227,-20000.0
21228,-20000.0
21229,-20000.0
21230,-20000.0
21231,-20000.0
21232,-20000.0
21233,-20000.0
21234,-20000.0
21235,-20000.0
21236,-20000.0
21237,-20000.0
21238,-20000.0
21239,-20000.0
21240,-20000.0
21241,-20000.0
21242,-20000.0
21243,-20000.0
21244,-20000.0
21245,-20000.0
21246,-20000.0
21247,-20000.0
21248,-20000.0
21249,-20000.0
21250,-20000.0
21251,-20000.0
21252,-20000.0
21253,-20000.0
21254,-20000.0
21255,-20000.0
21256,-20000.0
21257,-20000.0
21258,-20000.0
21259,-20000.0
21260,-20000.0
21261,-20000.0
21262,-20000.0
21263,-20000.0
21264,-20000.0
21265,-20000.0
21266,-20000.0
21267,-20000.0
21268,-20000.0
21269,-20000.0
21270,-20000.0
21271,-20000.0
21272,-20000.0
21273,-20000.0
21274,-20000.0
21275,-20000.0
21276,-20000.0
21277,-20000.0
21278,-20000.0
21279,-20000.0
21280,-20000.0
21281,-20000.0
21282,-20000.0
21283,-20000.0
21284,-20000.0
21285,-20000.0
21286,-20000.0
21287,-20000.0
21288,-20000.0
21289,-20000.0
21290,-20000.0
21291,-20000.0
21292,-20000.0
21293,-20000.0
21294,-20000.0
21295,-20000.0
21296,-20000.0
21297,-20000.0
21298,-20000.0
21299,-20000.0
21300,-20000.0
21301,-20000.0
21302,-20000.0
21303,-20000.0
21304,-20000.0
21305,-20000.0
21306,-20000.0
21307,-20000.0
21308,-20000.0
21309,-20000.0
21310,-20000.0
21311,-20000.0
21312,-20000.0
21313,-20000.0
21314,-20000.0
21315,-20000.0
21316,-20000.0
21317,-20000.0
21318,-20000.0
21319,-20000.0
21320,-20000.0
21321,-20000.0
21322,-20000.0
21323,-20000.0
21324,-20000.0
21325,-20000.0
21326,-20000.0
21327,-20000.0
21328,-20000.0
21329,-20000.0
21330,-20000.0
21331,-20000.0
21332,-20000.0
21333,-20000.0
21334,-20000.0
21335,-20000.0
21336,-20000.0
21337,-20000.0
21338,-20000.0
21339,-20000.0
21340,-20000.0
21341,-20000.0
21342,-20000.0
21343,-20000.0
21344,-20000.0
21345,-20000.0
21346,-20000.0
21347,-20000.0
21348,-20000.0
21349,-20000.0
21350,-20000.0
21351,-20000.0
21352,-20000.0
21353,-20000.0
21354,-20000.0
21355,-20000.0
21356,-20000.0
21357,-20000.0
21358,-20000.0
21359,-20000.0
21360,-20000.0
21361,-20000.0
21362,-20000.0
21363,-20000.0
21364,-20000.0
21365,-20000.0
21366,-20000.0
21367,-20000.0
21368,-20000.0
21369,-20000.0
21370,-20000.0
21371,-20000.0
21372,-20000.0
21373,-20000.0
21374,-20000.0
21375,-20000.0
21376,-20000.0
21377,-20000.0
21378,-20000.0
21379,-20000.0
21380,-20000.0
21381,-20000.0
21382,-20000.0
21383,-20000.0
21384,-20000.0
21385,-20000.0
21386,-20000.0
21387,-20000.0
21388,-20000.0
21389,-20000.0
21390,-20000.0
21391,-20000.0
21392,-20000.0
21393,-20000.0
21394,-20000.0
21395,-20000.0
21396,-20000.0
21397,-20000.0
21398,-20000.0
21399,-20000.0
21400,-20000.0
21401,-20000.0
21402,-20000.0
21403,-20000.0
21404,-20000.0
21405,-20000.0
21406,-20000.0
21407,-20000.0
21408,-20000.0
21409,-20000.0
21410,-20000.0
21411,-20000.0
21412,-20000.0
21413,-20000.0
21414,-20000.0
21415,-20000.0
21416,-20000.0
21417,-20000.0
21418,-20000.0
21419,-20000.0
21420,-20000.0
21421,-20000.0
21422,-20000.0
21423,-20000.0
21424,-20000.0
21425,-20000.0
21426,-20000.0
21427,-20000.0
21428,-20000.0
21429,-20000.0
21430,-20000.0
21431,-20000.0
21432,-20000.0
21433,-20000.0
21434,-20000.0
21435,-20000.0
21436,-20000.0
21437,-20000.0
21438,-20000.0
21439,-20000.0
21440,-20000.0
21441,-20000.0
21442,-20000.0
21443,-20000.0
21444,-20000.0
21445,-20000.0
21446,-20000.0
21447,-20000.0
21448,-20000.0
21449,-20000.0
21450,-20000.0
21451,-20000.0
21452,-20000.0
21453,-20000.0
21454,-20000.0
21455,-20000.0
21456,-20000.0
21457,-20000.0
21458,-20000.0
21459,-20000.0
21460,-20000.0
21461,-20000.0
21462,-20000.0
21463,-20000.0
21464,-20000.0
21465,-20000.0
21466,-20000.0
21467,-20000.0
21468,-20000.0
21469,-20000.0
21470,-20000.0
21471,-20000.0
21472,-20000.0
21473,-20000.0
21474,-20000.0
21475,-20000.0
21476,-20000.0
21477,-20000.0
21478,-20000.0
21479,-20000.0
21480,-20000.0
21481,-20000.0
21482,-20000.0
21483,-20000.0
21484,-20000.0
21485,-20000.0
21486,-20000.0
21487,-20000.0
21488,-20000.0
21489,-20000.0
21490,-20000.0
21491,-20000.0
21492,-20000.0
21493,-20000.0
21494,-20000.0
21495,-20000.0
21496,-20000.0
21497,-20000.0
21498,-20000.0
21499,-20000.0
21500,-20000.0
21501,-20000.0
21502,-20000.0
21503,-20000.0
21504,-20000.0
21505,-20000.0
21506,-20000.0
21507,-20000.0
21508,-20000.0
21509,-20000.0
21510,-20000.0
21511,-20000.0
21512,-20000.0
21513,-20000.0
21514,-20000.0
21515,-20000.0
21516,-20000.0
21517,-20000.0
21518,-20000.0
21519,-20000.0
21520,-20000.0
21521,-20000.0
21522,-20000.0
21523,-20000.0
21524,-20000.0
21525,-20000.0
21526,-20000.0
21527,-20000.0
21528,-20000.0
21529,-20000.0
21530,-20000.0
21531,-20000.0
21532,-20000.0
21533,-20000.0
21534,-20000.0
21535,-20000.0
21536,-20000.0
21537,-20000.0
21538,-20000.0
21539,-20000.0
21540,-20000.0
21541,-20000.0
21542,-20000.0
21543,-20000.0
21544,-20000.0
21545,-20000.0
21546,-20000.0
21547,-20000.0
21548,-20000.0
21549,-20000.0
21550,-20000.0
21551,-20000.0
21552,-20000.0
21553,-20000.0
21554,-20000.0
21555,-20000.0
21556,-20000.0
21557,-20000.0
21558,-20000.0
21559,-20000.0
21560,-20000.0
21561,-20000.0
21562,-20000.0
21563,-20000.0
21564,-20000.0
21565,-20000.0
21566,-20000.0
21567,-20000.0
21568,-20000.0
21569,-20000.0
21570,-20000.0
21571,-20000.0
21572,-20000.0
21573,-20000.0
21574,-20000.0
21575,-20000.0
21576,-20000.0
21577,-20000.0
21578,-20000.0
21579,-20000.0
21580,-20000.0
21581,-20000.0
21582,-20000.0
21583,-20000.0
21584,-20000.0
21585,-20000.0
21586,-20000.0
21587,-20000.0
21588,-20000.0
21589,-20000.0
21590,-20000.0
21591,-20000.0
21592,-20000.0
21593,-20000.0
21594,-20000.0
21595,-20000.0
21596,-20000.0
21597,-20000.0
21598,-20000.0
21599,-20000.0
21600,-20000.0
21601,-20000.0
21602,-20000.0
21603,-20000.0
21604,-20000.0
21605,-20000.0
21606,-20000.0
21607,-20000.0
21608,-20000.0
21609,-20000.0
21610,-20000.0
21611,-20000.0
21612,-20000.0
21613,-20000.0
21614,-20000.0
21615,-20000.0
21616,-20000.0
21617,-20000.0
21618,-20000.0
21619,-20000.0
21620,-20000.0
21621,-20000.0
21622,-20000.0
21623,-20000.0
21624,-20000.0
21625,-20000.0
21626,-20000.0
21627,-20000.0
21628,-20000.0
21629,-20000.0
21630,-20000.0
21631,-20000.0
21632,-20000.0
21633,-20000.0
21634,-20000.0
21635,-20000.0
21636,-20000.0
21637,-20000.0
21638,-20000.0
21639,-20000.0
21640,-20000.0
21641,-20000.0
21642,-20000.0
21643,-20000.0
21644,-20000.0
21645,-20000.0
21646,-20000.0
21647,-20000.0
21648,-20000.0
21649,-20000.0
21650,-20000.0
21651,-20000.0
21652,-20000.0
21653,-20000.0
21654,-20000.0
21655,-20000.0
21656,-20000.0
21657,-20000.0
21658,-20000.0
21659,-20000.0
21660,-20000.0
21661,-20000.0
21662,-20000.0
21663,-20000.0
21664,-20000.0
21665,-20000.0
21666,-20000.0
21667,-20000.0
21668,-20000.0
21669,-20000.0
21670,-20000.0
21671,-20000.0
21672,-20000.0
21673,-20000.0
21674,-20000.0
21675,-20000.0
21676,-20000.0
21677,-20000.0
21678,-20000.0
21679,-20000.0
21680,-20000.0
21681,-20000.0
21682,-20000.0
21683,-20000.0
21684,-20000.0
21685,-20000.0
21686,-20000.0
21687,-20000.0
21688,-20000.0
21689,-20000.0
21690,-20000.0
21691,-20000.0
21692,-20000.0
21693,-20000.0
21694,-20000.0
21695,-20000.0
21696,-20000.0
21697,-20000.0
21698,-20000.0
21699,-20000.0
21700,-20000.0
21701,-20000.0
21702,-20000.0
21703,-20000.0
21704,-20000.0
21705,-20000.0
21706,-20000.0
21707,-20000.0
21708,-20000.0
21709,-20000.0
21710,-20000.0
21711,-20000.0
21712,-20000.0
21713,-20000.0
21714,-20000.0
