Step,Reward
50344.0,-6924.079862991969
50345.0,-6924.114729891221
50346.0,-6924.149596790473
50347.0,-6924.184463689725
50348.0,-6924.219330588977
50349.0,-6924.254197488229
50350.0,-6924.289064387481
50351.0,-6924.323931286733
50352.0,-6924.358798185985
50353.0,-6924.3936650852365
50354.0,-6924.4285319844885
50355.0,-6924.46339888374
50356.0,-6924.498265782992
50357.0,-6924.533132682244
50358.0,-6924.567999581496
50359.0,-6924.602866480748
50360.0,-6924.63773338
50361.0,-6924.672600279252
50362.0,-6924.707467178504
50363.0,-6924.742334077756
50364.0,-6924.777200977008
50365.0,-6924.81206787626
50366.0,-6924.846934775512
50367.0,-6924.881801674764
50368.0,-6924.916668574016
50369.0,-6924.9515354732675
50370.0,-6924.9864023725195
50371.0,-6925.021269271771
50372.0,-6925.056136171023
50373.0,-6925.091003070275
50374.0,-6925.125869969527
50375.0,-6925.160736868779
50376.0,-6925.195603768031
50377.0,-6925.230470667283
50378.0,-6925.265337566535
50379.0,-6925.300204465787
50380.0,-6925.335071365039
50381.0,-6925.369938264291
50382.0,-6925.404805163543
50383.0,-6925.439672062795
50384.0,-6925.474538962047
50385.0,-6925.509405861299
50386.0,-6925.5442727605505
50387.0,-6925.579139659802
50388.0,-6925.614006559054
50389.0,-6925.648873458306
50390.0,-6925.683740357558
50391.0,-6925.71860725681
50392.0,-6925.753474156062
50393.0,-6925.788341055314
50394.0,-6925.823207954566
50395.0,-6925.858074853818
50396.0,-6925.89294175307
50397.0,-6925.927808652322
50398.0,-6925.962675551574
50399.0,-6925.997542450826
50400.0,-6926.032409350078
50401.0,-6926.06727624933
50402.0,-6926.1021431485815
50403.0,-6926.137010047833
50404.0,-6926.171876947085
50405.0,-6926.206743846337
50406.0,-6926.241610745589
50407.0,-6926.276477644841
50408.0,-6926.311344544093
50409.0,-6926.346211443345
50410.0,-6926.381078342597
50411.0,-6926.415945241849
50412.0,-6926.450812141101
50413.0,-6926.485679040353
50414.0,-6926.520545939605
50415.0,-6926.555412838857
50416.0,-6926.590279738109
50417.0,-6926.625146637361
50418.0,-6926.6600135366125
50419.0,-6926.694880435864
50420.0,-6926.729747335116
50421.0,-6926.764614234368
50422.0,-6926.79948113362
50423.0,-6926.834348032872
50424.0,-6926.869214932124
50425.0,-6926.904081831376
50426.0,-6926.938948730628
50427.0,-6926.97381562988
50428.0,-6927.008682529132
50429.0,-6927.043549428384
50430.0,-6927.078416327636
50431.0,-6927.113283226888
50432.0,-6927.14815012614
50433.0,-6927.183017025392
50434.0,-6927.2178839246435
50435.0,-6927.252750823895
50436.0,-6927.287617723147
50437.0,-6927.322484622399
50438.0,-6927.357351521651
50439.0,-6927.392218420903
50440.0,-6927.427085320155
50441.0,-6927.461952219407
50442.0,-6927.496819118659
50443.0,-6927.531686017911
50444.0,-6927.566552917163
50445.0,-6927.601419816415
50446.0,-6927.636286715667
50447.0,-6927.671153614919
50448.0,-6927.706020514171
50449.0,-6927.740887413423
50450.0,-6927.7757543126745
50451.0,-6927.810621211926
50452.0,-6927.845488111178
50453.0,-6927.88035501043
50454.0,-6927.915221909682
50455.0,-6927.950088808934
50456.0,-6927.984955708186
50457.0,-6928.019822607438
50458.0,-6928.05468950669
50459.0,-6928.089556405942
50460.0,-6928.124423305194
50461.0,-6928.159290204446
50462.0,-6928.194157103698
50463.0,-6928.22902400295
50464.0,-6928.263890902202
50465.0,-6928.298757801454
50466.0,-6928.3336247007055
50467.0,-6928.368491599957
50468.0,-6928.403358499209
50469.0,-6928.438225398461
50470.0,-6928.473092297713
50471.0,-6928.507959196965
50472.0,-6928.542826096217
50473.0,-6928.577692995469
50474.0,-6928.612559894721
50475.0,-6928.647426793973
50476.0,-6928.682293693225
50477.0,-6928.717160592477
50478.0,-6928.752027491729
50479.0,-6928.786894390981
50480.0,-6928.821761290233
50481.0,-6928.856628189485
50482.0,-6928.8914950887365
50483.0,-6928.9263619879885
50484.0,-6928.96122888724
50485.0,-6928.996095786492
50486.0,-6929.030962685744
50487.0,-6929.065829584996
50488.0,-6929.100696484248
50489.0,-6929.1355633835
50490.0,-6929.170430282752
50491.0,-6929.205297182004
50492.0,-6929.240164081256
50493.0,-6929.275030980508
50494.0,-6929.30989787976
50495.0,-6929.344764779012
50496.0,-6929.379631678264
50497.0,-6929.414498577516
50498.0,-6929.4493654767675
50499.0,-6929.4842323760195
50500.0,-6929.519099275271
50501.0,-6929.553966174523
50502.0,-6929.588833073775
50503.0,-6929.623699973027
50504.0,-6929.658566872279
50505.0,-6929.693433771531
50506.0,-6929.728300670783
50507.0,-6929.763167570035
50508.0,-6929.798034469287
50509.0,-6929.832901368539
50510.0,-6929.867768267791
50511.0,-6929.902635167043
50512.0,-6929.937502066295
50513.0,-6929.972368965547
50514.0,-6930.0072358647985
50515.0,-6930.0421027640505
50516.0,-6930.076969663302
50517.0,-6930.111836562554
50518.0,-6930.146703461806
50519.0,-6930.181570361058
50520.0,-6930.21643726031
50521.0,-6930.251304159562
50522.0,-6930.286171058814
50523.0,-6930.321037958066
50524.0,-6930.355904857318
50525.0,-6930.39077175657
50526.0,-6930.425638655822
50527.0,-6930.460505555074
50528.0,-6930.495372454326
50529.0,-6930.530239353578
50530.0,-6930.5651062528295
50531.0,-6930.5999731520815
50532.0,-6930.634840051333
50533.0,-6930.669706950585
50534.0,-6930.704573849837
50535.0,-6930.739440749089
50536.0,-6930.774307648341
50537.0,-6930.809174547593
50538.0,-6930.844041446845
50539.0,-6930.878908346097
50540.0,-6930.913775245349
50541.0,-6930.948642144601
50542.0,-6930.983509043853
50543.0,-6931.018375943105
50544.0,-6931.053242842357
50545.0,-6931.088109741609
50546.0,-6931.1229766408605
50547.0,-6931.1578435401125
50548.0,-6931.192710439364
50549.0,-6931.227577338616
50550.0,-6931.262444237868
50551.0,-6931.29731113712
50552.0,-6931.332178036372
50553.0,-6931.367044935624
50554.0,-6931.401911834876
50555.0,-6931.436778734128
50556.0,-6931.47164563338
50557.0,-6931.506512532632
50558.0,-6931.541379431884
50559.0,-6931.576246331136
50560.0,-6931.611113230388
50561.0,-6931.64598012964
50562.0,-6931.680847028892
50563.0,-6931.7157139281435
50564.0,-6931.750580827395
50565.0,-6931.785447726647
50566.0,-6931.820314625899
50567.0,-6931.855181525151
50568.0,-6931.890048424403
50569.0,-6931.924915323655
50570.0,-6931.959782222907
50571.0,-6931.994649122159
50572.0,-6932.029516021411
50573.0,-6932.064382920663
50574.0,-6932.099249819915
50575.0,-6932.134116719167
50576.0,-6932.168983618419
50577.0,-6932.203850517671
50578.0,-6932.238717416923
50579.0,-6932.2735843161745
50580.0,-6932.308451215426
50581.0,-6932.343318114678
50582.0,-6932.37818501393
50583.0,-6932.413051913182
50584.0,-6932.447918812434
50585.0,-6932.482785711686
50586.0,-6932.517652610938
50587.0,-6932.55251951019
50588.0,-6932.587386409442
50589.0,-6932.622253308694
50590.0,-6932.657120207946
50591.0,-6932.691987107198
50592.0,-6932.72685400645
50593.0,-6932.761720905702
50594.0,-6932.796587804954
50595.0,-6932.8314547042055
50596.0,-6932.866321603457
50597.0,-6932.901188502709
50598.0,-6932.936055401961
50599.0,-6932.970922301213
50600.0,-6933.005789200465
50601.0,-6933.040656099717
50602.0,-6933.075522998969
50603.0,-6933.110389898221
50604.0,-6933.145256797473
50605.0,-6933.180123696725
50606.0,-6933.214990595977
50607.0,-6933.249857495229
50608.0,-6933.284724394481
50609.0,-6933.319591293733
50610.0,-6933.354458192985
50611.0,-6933.3893250922365
50612.0,-6933.424191991488
50613.0,-6933.45905889074
50614.0,-6933.493925789992
50615.0,-6933.528792689244
50616.0,-6933.563659588496
50617.0,-6933.598526487748
50618.0,-6933.633393387
50619.0,-6933.668260286252
50620.0,-6933.703127185504
50621.0,-6933.737994084756
50622.0,-6933.772860984008
50623.0,-6933.80772788326
50624.0,-6933.842594782512
50625.0,-6933.877461681764
50626.0,-6933.912328581016
50627.0,-6933.9471954802675
50628.0,-6933.982062379519
50629.0,-6934.016929278771
50630.0,-6934.051796178023
50631.0,-6934.086663077275
50632.0,-6934.121529976527
50633.0,-6934.156396875779
50634.0,-6934.191263775031
50635.0,-6934.226130674283
50636.0,-6934.260997573535
50637.0,-6934.295864472787
50638.0,-6934.330731372039
50639.0,-6934.365598271291
50640.0,-6934.400465170543
50641.0,-6934.435332069795
50642.0,-6934.470198969047
50643.0,-6934.5050658682985
50644.0,-6934.53993276755
50645.0,-6934.574799666802
50646.0,-6934.609666566054
50647.0,-6934.644533465306
50648.0,-6934.679400364558
50649.0,-6934.71426726381
50650.0,-6934.749134163062
50651.0,-6934.784001062314
50652.0,-6934.818867961566
50653.0,-6934.853734860818
50654.0,-6934.88860176007
50655.0,-6934.923468659322
50656.0,-6934.958335558574
50657.0,-6934.993202457826
50658.0,-6935.028069357078
50659.0,-6935.0629362563295
50660.0,-6935.0978031555815
50661.0,-6935.132670054833
50662.0,-6935.167536954085
50663.0,-6935.202403853337
50664.0,-6935.237270752589
50665.0,-6935.272137651841
50666.0,-6935.307004551093
50667.0,-6935.341871450345
50668.0,-6935.376738349597
50669.0,-6935.411605248849
50670.0,-6935.446472148101
50671.0,-6935.481339047353
50672.0,-6935.516205946605
50673.0,-6935.551072845857
50674.0,-6935.585939745109
50675.0,-6935.6208066443605
50676.0,-6935.6556735436125
50677.0,-6935.690540442864
50678.0,-6935.725407342116
50679.0,-6935.760274241368
50680.0,-6935.79514114062
50681.0,-6935.830008039872
50682.0,-6935.864874939124
50683.0,-6935.899741838376
50684.0,-6935.934608737628
50685.0,-6935.96947563688
50686.0,-6936.004342536132
50687.0,-6936.039209435384
50688.0,-6936.074076334636
50689.0,-6936.108943233888
50690.0,-6936.14381013314
50691.0,-6936.1786770323915
50692.0,-6936.2135439316435
50693.0,-6936.248410830895
50694.0,-6936.283277730147
50695.0,-6936.318144629399
50696.0,-6936.353011528651
50697.0,-6936.387878427903
50698.0,-6936.422745327155
50699.0,-6936.457612226407
50700.0,-6936.492479125659
50701.0,-6936.527346024911
50702.0,-6936.562212924163
50703.0,-6936.597079823415
50704.0,-6936.631946722667
50705.0,-6936.666813621919
50706.0,-6936.701680521171
50707.0,-6936.7365474204225
50708.0,-6936.7714143196745
50709.0,-6936.806281218926
50710.0,-6936.841148118178
50711.0,-6936.87601501743
50712.0,-6936.910881916682
50713.0,-6936.945748815934
50714.0,-6936.980615715186
50715.0,-6937.015482614438
50716.0,-6937.05034951369
50717.0,-6937.085216412942
50718.0,-6937.120083312194
50719.0,-6937.154950211446
50720.0,-6937.189817110698
50721.0,-6937.22468400995
50722.0,-6937.259550909202
50723.0,-6937.2944178084535
50724.0,-6937.3292847077055
50725.0,-6937.364151606957
50726.0,-6937.399018506209
50727.0,-6937.433885405461
50728.0,-6937.468752304713
50729.0,-6937.503619203965
50730.0,-6937.538486103217
50731.0,-6937.573353002469
50732.0,-6937.608219901721
50733.0,-6937.643086800973
50734.0,-6937.677953700225
50735.0,-6937.712820599477
50736.0,-6937.747687498729
50737.0,-6937.782554397981
50738.0,-6937.817421297233
50739.0,-6937.852288196485
50740.0,-6937.8871550957365
50741.0,-6937.922021994988
50742.0,-6937.95688889424
50743.0,-6937.991755793492
50744.0,-6938.026622692744
50745.0,-6938.061489591996
50746.0,-6938.096356491248
50747.0,-6938.1312233905
50748.0,-6938.166090289752
50749.0,-6938.200957189004
50750.0,-6938.235824088256
50751.0,-6938.270690987508
50752.0,-6938.30555788676
50753.0,-6938.340424786012
50754.0,-6938.375291685264
50755.0,-6938.410158584516
50756.0,-6938.4450254837675
50757.0,-6938.479892383019
50758.0,-6938.514759282271
50759.0,-6938.549626181523
50760.0,-6938.584493080775
50761.0,-6938.619359980027
50762.0,-6938.654226879279
50763.0,-6938.689093778531
50764.0,-6938.723960677783
50765.0,-6938.758827577035
50766.0,-6938.793694476287
50767.0,-6938.828561375539
50768.0,-6938.863428274791
50769.0,-6938.898295174043
50770.0,-6938.933162073295
50771.0,-6938.968028972547
50772.0,-6939.0028958717985
50773.0,-6939.03776277105
50774.0,-6939.072629670302
50775.0,-6939.107496569554
50776.0,-6939.142363468806
50777.0,-6939.177230368058
50778.0,-6939.21209726731
50779.0,-6939.246964166562
50780.0,-6939.281831065814
50781.0,-6939.316697965066
50782.0,-6939.351564864318
50783.0,-6939.38643176357
50784.0,-6939.421298662822
50785.0,-6939.456165562074
50786.0,-6939.491032461326
50787.0,-6939.525899360578
50788.0,-6939.5607662598295
50789.0,-6939.595633159081
50790.0,-6939.630500058333
50791.0,-6939.665366957585
50792.0,-6939.700233856837
50793.0,-6939.735100756089
50794.0,-6939.769967655341
50795.0,-6939.804834554593
50796.0,-6939.839701453845
50797.0,-6939.874568353097
50798.0,-6939.909435252349
50799.0,-6939.944302151601
50800.0,-6939.979169050853
50801.0,-6940.014035950105
50802.0,-6940.048902849357
50803.0,-6940.083769748609
50804.0,-6940.1186366478605
50805.0,-6940.153503547112
50806.0,-6940.188370446364
50807.0,-6940.223237345616
50808.0,-6940.258104244868
50809.0,-6940.29297114412
50810.0,-6940.327838043372
50811.0,-6940.362704942624
50812.0,-6940.397571841876
50813.0,-6940.432438741128
50814.0,-6940.46730564038
50815.0,-6940.502172539632
50816.0,-6940.537039438884
50817.0,-6940.571906338136
50818.0,-6940.606773237388
50819.0,-6940.64164013664
50820.0,-6940.6765070358915
50821.0,-6940.7113739351435
50822.0,-6940.746240834395
50823.0,-6940.781107733647
50824.0,-6940.815974632899
50825.0,-6940.850841532151
50826.0,-6940.885708431403
50827.0,-6940.920575330655
50828.0,-6940.955442229907
50829.0,-6940.990309129159
50830.0,-6941.025176028411
50831.0,-6941.060042927663
50832.0,-6941.094909826915
50833.0,-6941.129776726167
50834.0,-6941.164643625419
50835.0,-6941.199510524671
50836.0,-6941.2343774239225
50837.0,-6941.2692443231745
50838.0,-6941.304111222426
50839.0,-6941.338978121678
50840.0,-6941.37384502093
50841.0,-6941.408711920182
50842.0,-6941.443578819434
50843.0,-6941.478445718686
50844.0,-6941.513312617938
50845.0,-6941.54817951719
50846.0,-6941.583046416442
50847.0,-6941.617913315694
50848.0,-6941.652780214946
50849.0,-6941.687647114198
50850.0,-6941.72251401345
50851.0,-6941.757380912702
50852.0,-6941.7922478119535
50853.0,-6941.8271147112055
50854.0,-6941.861981610457
50855.0,-6941.896848509709
50856.0,-6941.931715408961
50857.0,-6941.966582308213
50858.0,-6942.001449207465
50859.0,-6942.036316106717
50860.0,-6942.071183005969
50861.0,-6942.106049905221
50862.0,-6942.140916804473
50863.0,-6942.175783703725
50864.0,-6942.210650602977
50865.0,-6942.245517502229
50866.0,-6942.280384401481
50867.0,-6942.315251300733
50868.0,-6942.3501181999845
50869.0,-6942.3849850992365
50870.0,-6942.419851998488
50871.0,-6942.45471889774
50872.0,-6942.489585796992
50873.0,-6942.524452696244
50874.0,-6942.559319595496
50875.0,-6942.594186494748
50876.0,-6942.629053394
50877.0,-6942.663920293252
50878.0,-6942.698787192504
50879.0,-6942.733654091756
50880.0,-6942.768520991008
50881.0,-6942.80338789026
50882.0,-6942.838254789512
50883.0,-6942.873121688764
50884.0,-6942.9079885880155
50885.0,-6942.9428554872675
50886.0,-6942.977722386519
50887.0,-6943.012589285771
50888.0,-6943.047456185023
50889.0,-6943.082323084275
50890.0,-6943.117189983527
50891.0,-6943.152056882779
50892.0,-6943.186923782031
50893.0,-6943.221790681283
50894.0,-6943.256657580535
50895.0,-6943.291524479787
50896.0,-6943.326391379039
50897.0,-6943.361258278291
50898.0,-6943.396125177543
50899.0,-6943.430992076795
50900.0,-6943.465858976047
50901.0,-6943.5007258752985
50902.0,-6943.53559277455
50903.0,-6943.570459673802
50904.0,-6943.605326573054
50905.0,-6943.640193472306
50906.0,-6943.675060371558
50907.0,-6943.70992727081
50908.0,-6943.744794170062
50909.0,-6943.779661069314
50910.0,-6943.814527968566
50911.0,-6943.849394867818
50912.0,-6943.88426176707
50913.0,-6943.919128666322
50914.0,-6943.953995565574
50915.0,-6943.988862464826
50916.0,-6944.023729364078
50917.0,-6944.0585962633295
50918.0,-6944.093463162581
50919.0,-6944.128330061833
50920.0,-6944.163196961085
50921.0,-6944.198063860337
50922.0,-6944.232930759589
50923.0,-6944.267797658841
50924.0,-6944.302664558093
50925.0,-6944.337531457345
50926.0,-6944.372398356597
50927.0,-6944.407265255849
50928.0,-6944.442132155101
50929.0,-6944.476999054353
50930.0,-6944.511865953605
50931.0,-6944.546732852857
50932.0,-6944.581599752109
50933.0,-6944.6164666513605
50934.0,-6944.651333550612
50935.0,-6944.686200449864
50936.0,-6944.721067349116
50937.0,-6944.755934248368
50938.0,-6944.79080114762
50939.0,-6944.825668046872
50940.0,-6944.860534946124
50941.0,-6944.895401845376
50942.0,-6944.930268744628
50943.0,-6944.96513564388
50944.0,-6945.000002543132
50945.0,-6945.034869442384
50946.0,-6945.069736341636
50947.0,-6945.104603240888
50948.0,-6945.13947014014
50949.0,-6945.1743370393915
50950.0,-6945.209203938643
50951.0,-6945.244070837895
50952.0,-6945.278937737147
50953.0,-6945.313804636399
50954.0,-6945.348671535651
50955.0,-6945.383538434903
50956.0,-6945.418405334155
50957.0,-6945.453272233407
50958.0,-6945.488139132659
50959.0,-6945.523006031911
50960.0,-6945.557872931163
50961.0,-6945.592739830415
50962.0,-6945.627606729667
50963.0,-6945.662473628919
50964.0,-6945.697340528171
50965.0,-6945.7322074274225
50966.0,-6945.767074326674
50967.0,-6945.801941225926
50968.0,-6945.836808125178
50969.0,-6945.87167502443
50970.0,-6945.906541923682
50971.0,-6945.941408822934
50972.0,-6945.976275722186
50973.0,-6946.011142621438
50974.0,-6946.04600952069
50975.0,-6946.080876419942
50976.0,-6946.115743319194
50977.0,-6946.150610218446
50978.0,-6946.185477117698
50979.0,-6946.22034401695
50980.0,-6946.255210916202
50981.0,-6946.2900778154535
50982.0,-6946.324944714705
50983.0,-6946.359811613957
50984.0,-6946.394678513209
50985.0,-6946.429545412461
50986.0,-6946.464412311713
50987.0,-6946.499279210965
50988.0,-6946.534146110217
50989.0,-6946.569013009469
50990.0,-6946.603879908721
50991.0,-6946.638746807973
50992.0,-6946.673613707225
50993.0,-6946.708480606477
50994.0,-6946.743347505729
50995.0,-6946.778214404981
50996.0,-6946.813081304233
50997.0,-6946.8479482034845
50998.0,-6946.8828151027365
50999.0,-6946.917682001988
51000.0,-6946.95254890124
51001.0,-6946.987415800492
51002.0,-6947.022282699744
51003.0,-6947.057149598996
51004.0,-6947.092016498248
51005.0,-6947.1268833975
51006.0,-6947.161750296752
51007.0,-6947.196617196004
51008.0,-6947.231484095256
51009.0,-6947.266350994508
51010.0,-6947.30121789376
51011.0,-6947.336084793012
51012.0,-6947.370951692264
51013.0,-6947.4058185915155
51014.0,-6947.4406854907675
51015.0,-6947.475552390019
51016.0,-6947.510419289271
51017.0,-6947.545286188523
51018.0,-6947.580153087775
51019.0,-6947.615019987027
51020.0,-6947.649886886279
51021.0,-6947.684753785531
51022.0,-6947.719620684783
51023.0,-6947.754487584035
51024.0,-6947.789354483287
