Step,Reward
63815,-639.5355951500436
63816,-639.5369648039341
63817,-639.5383344578246
63818,-639.5397041117152
63819,-639.5410737656057
63820,-639.5424434194962
63821,-639.5438130733868
63822,-639.5451827272773
63823,-639.5465523811678
63824,-639.5479220350584
63825,-639.5492916889489
63826,-639.5506613428394
63827,-639.55203099673
63828,-639.5534006506205
63829,-639.554770304511
63830,-639.5561399584016
63831,-639.557509612292
63832,-639.5588792661825
63833,-639.5602489200731
63834,-639.5616185739636
63835,-639.5629882278541
63836,-639.5643578817447
63837,-639.5657275356352
63838,-639.5670971895257
63839,-639.5684668434163
63840,-639.5698364973068
63841,-639.5712061511973
63842,-639.5725758050879
63843,-639.5739454589784
63844,-639.5753151128689
63845,-639.5766847667595
63846,-639.57805442065
63847,-639.5794240745405
63848,-639.5807937284311
63849,-639.5821633823216
63850,-639.5835330362121
63851,-639.5849026901027
63852,-639.5862723439932
63853,-639.5876419978837
63854,-639.5890116517743
63855,-639.5903813056648
63856,-639.5917509595553
63857,-639.5931206134459
63858,-639.5944902673364
63859,-639.5958599212269
63860,-639.5972295751175
63861,-639.598599229008
63862,-639.5999688828985
63863,-639.6013385367891
63864,-639.6027081906796
63865,-639.60407784457
63866,-639.6054474984606
63867,-639.6068171523511
63868,-639.6081868062416
63869,-639.6095564601322
63870,-639.6109261140227
63871,-639.6122957679132
63872,-639.6136654218038
63873,-639.6150350756943
63874,-639.6164047295848
63875,-639.6177743834754
63876,-639.6191440373659
63877,-639.6205136912564
63878,-639.621883345147
63879,-639.6232529990375
63880,-639.624622652928
63881,-639.6259923068186
63882,-639.6273619607091
63883,-639.6287316145996
63884,-639.6301012684902
63885,-639.6314709223807
63886,-639.6328405762712
63887,-639.6342102301618
63888,-639.6355798840523
63889,-639.6369495379428
63890,-639.6383191918334
63891,-639.6396888457239
63892,-639.6410584996144
63893,-639.642428153505
63894,-639.6437978073955
63895,-639.645167461286
63896,-639.6465371151766
63897,-639.647906769067
63898,-639.6492764229575
63899,-639.6506460768481
63900,-639.6520157307386
63901,-639.6533853846291
63902,-639.6547550385197
63903,-639.6561246924102
63904,-639.6574943463007
63905,-639.6588640001913
63906,-639.6602336540818
63907,-639.6616033079723
63908,-639.6629729618629
63909,-639.6643426157534
63910,-639.6657122696439
63911,-639.6670819235345
63912,-639.668451577425
63913,-639.6698212313155
63914,-639.6711908852061
63915,-639.6725605390966
63916,-639.6739301929871
63917,-639.6752998468777
63918,-639.6766695007682
63919,-639.6780391546587
63920,-639.6794088085493
63921,-639.6807784624398
63922,-639.6821481163303
63923,-639.6835177702209
63924,-639.6848874241114
63925,-639.6862570780019
63926,-639.6876267318925
63927,-639.688996385783
63928,-639.6903660396734
63929,-639.691735693564
63930,-639.6931053474545
63931,-639.694475001345
63932,-639.6958446552356
63933,-639.6972143091261
63934,-639.6985839630166
63935,-639.6999536169072
63936,-639.7013232707977
63937,-639.7026929246882
63938,-639.7040625785788
63939,-639.7054322324693
63940,-639.7068018863598
63941,-639.7081715402504
63942,-639.7095411941409
63943,-639.7109108480314
63944,-639.712280501922
63945,-639.7136501558125
63946,-639.715019809703
63947,-639.7163894635936
63948,-639.7177591174841
63949,-639.7191287713746
63950,-639.7204984252652
63951,-639.7218680791557
63952,-639.7232377330462
63953,-639.7246073869368
63954,-639.7259770408273
63955,-639.7273466947178
63956,-639.7287163486084
63957,-639.7300860024989
63958,-639.7314556563894
63959,-639.73282531028
63960,-639.7341949641705
63961,-639.735564618061
63962,-639.7369342719516
63963,-639.738303925842
63964,-639.7396735797325
63965,-639.7410432336231
63966,-639.7424128875136
63967,-639.7437825414041
63968,-639.7451521952947
63969,-639.7465218491852
63970,-639.7478915030757
63971,-639.7492611569663
63972,-639.7506308108568
63973,-639.7520004647473
63974,-639.7533701186379
63975,-639.7547397725284
63976,-639.7561094264189
63977,-639.7574790803095
63978,-639.7588487342
63979,-639.7602183880905
63980,-639.7615880419811
63981,-639.7629576958716
63982,-639.7643273497621
63983,-639.7656970036527
63984,-639.7670666575432
63985,-639.7684363114337
63986,-639.7698059653243
63987,-639.7711756192148
63988,-639.7725452731053
63989,-639.7739149269959
63990,-639.7752845808864
63991,-639.7766542347769
63992,-639.7780238886675
63993,-639.779393542558
63994,-639.7807631964484
63995,-639.782132850339
63996,-639.7835025042295
63997,-639.78487215812
63998,-639.7862418120106
63999,-639.7876114659011
64000,-639.7889811197916
64001,-639.7759940860172
64002,-639.7630070522428
64003,-639.7500200184683
64004,-639.7370329846939
64005,-639.7240459509194
64006,-639.7110589171449
64007,-639.6980718833705
64008,-639.685084849596
64009,-639.6720978158215
64010,-639.6591107820472
64011,-639.6461237482727
64012,-639.6331367144982
64013,-639.6201496807238
64014,-639.6071626469493
64015,-639.5941756131748
64016,-639.5811885794004
64017,-639.5682015456259
64018,-639.5552145118514
64019,-639.542227478077
64020,-639.5292404443026
64021,-639.5162534105281
64022,-639.5032663767537
64023,-639.4902793429792
64024,-639.4772923092047
64025,-639.4643052754303
64026,-639.4513182416558
64027,-639.4383312078813
64028,-639.425344174107
64029,-639.4123571403325
64030,-639.399370106558
64031,-639.3863830727836
64032,-639.3733960390091
64033,-639.3604090052346
64034,-639.3474219714602
64035,-639.3344349376857
64036,-639.3214479039112
64037,-639.3084608701369
64038,-639.2954738363624
64039,-639.2824868025879
64040,-639.2694997688135
64041,-639.256512735039
64042,-639.2435257012645
64043,-639.2305386674901
64044,-639.2175516337156
64045,-639.2045645999411
64046,-639.1915775661668
64047,-639.1785905323923
64048,-639.1656034986178
64049,-639.1526164648434
64050,-639.1396294310689
64051,-639.1266423972944
64052,-639.11365536352
64053,-639.1006683297455
64054,-639.087681295971
64055,-639.0746942621967
64056,-639.0617072284222
64057,-639.0487201946477
64058,-639.0357331608733
64059,-639.0227461270988
64060,-639.0097590933243
64061,-638.9967720595499
64062,-638.9837850257754
64063,-638.9707979920009
64064,-638.9578109582266
64065,-638.9448239244521
64066,-638.9318368906776
64067,-638.9188498569032
64068,-638.9058628231287
64069,-638.8928757893542
64070,-638.8798887555798
64071,-638.8669017218053
64072,-638.8539146880308
64073,-638.8409276542565
64074,-638.827940620482
64075,-638.8149535867075
64076,-638.8019665529331
64077,-638.7889795191586
64078,-638.7759924853841
64079,-638.7630054516097
64080,-638.7500184178352
64081,-638.7370313840607
64082,-638.7240443502864
64083,-638.7110573165119
64084,-638.6980702827374
64085,-638.685083248963
64086,-638.6720962151885
64087,-638.659109181414
64088,-638.6461221476396
64089,-638.6331351138651
64090,-638.6201480800906
64091,-638.6071610463163
64092,-638.5941740125418
64093,-638.5811869787673
64094,-638.5681999449929
64095,-638.5552129112184
64096,-638.5422258774439
64097,-638.5292388436695
64098,-638.516251809895
64099,-638.5032647761205
64100,-638.4902777423462
64101,-638.4772907085717
64102,-638.4643036747972
64103,-638.4513166410228
64104,-638.4383296072483
64105,-638.4253425734738
64106,-638.4123555396994
64107,-638.3993685059249
64108,-638.3863814721504
64109,-638.3733944383761
64110,-638.3604074046016
64111,-638.3474203708271
64112,-638.3344333370527
64113,-638.3214463032782
64114,-638.3084592695037
64115,-638.2954722357293
64116,-638.2824852019548
64117,-638.2694981681803
64118,-638.256511134406
64119,-638.2435241006315
64120,-638.230537066857
64121,-638.2175500330826
64122,-638.2045629993081
64123,-638.1915759655336
64124,-638.1785889317592
64125,-638.1656018979847
64126,-638.1526148642102
64127,-638.1396278304359
64128,-638.1266407966614
64129,-638.1136537628869
64130,-638.1006667291125
64131,-638.087679695338
64132,-638.0746926615635
64133,-638.0617056277891
64134,-638.0487185940146
64135,-638.0357315602402
64136,-638.0227445264658
64137,-638.0097574926913
64138,-637.9967704589168
64139,-637.9837834251424
64140,-637.9707963913679
64141,-637.9578093575934
64142,-637.944822323819
64143,-637.9318352900445
64144,-637.91884825627
64145,-637.9058612224957
64146,-637.8928741887212
64147,-637.8798871549467
64148,-637.8669001211723
64149,-637.8539130873978
64150,-637.8409260536233
64151,-637.8279390198489
64152,-637.8149519860744
64153,-637.8019649523
64154,-637.7889779185256
64155,-637.7759908847511
64156,-637.7630038509766
64157,-637.7500168172022
64158,-637.7370297834277
64159,-637.7240427496532
64160,-637.7110557158788
64161,-637.6980686821043
64162,-637.6850816483299
64163,-637.6720946145555
64164,-637.659107580781
64165,-637.6461205470065
64166,-637.6331335132321
64167,-637.6201464794576
64168,-637.6071594456831
64169,-637.5941724119087
64170,-637.5811853781343
64171,-637.5681983443598
64172,-637.5552113105854
64173,-637.5422242768109
64174,-637.5292372430364
64175,-637.516250209262
64176,-637.5032631754875
64177,-637.490276141713
64178,-637.4772891079386
64179,-637.4643020741642
64180,-637.4513150403897
64181,-637.4383280066153
64182,-637.4253409728408
64183,-637.4123539390663
64184,-637.3993669052919
64185,-637.3863798715174
64186,-637.3733928377429
64187,-637.3604058039685
64188,-637.347418770194
64189,-637.3344317364196
64190,-637.3214447026452
64191,-637.3084576688707
64192,-637.2954706350962
64193,-637.2824836013218
64194,-637.2694965675473
64195,-637.2565095337728
64196,-637.2435224999984
64197,-637.230535466224
64198,-637.2175484324495
64199,-637.2045613986751
64200,-637.1915743649006
64201,-637.1785873311261
64202,-637.1656002973517
64203,-637.1526132635772
64204,-637.1396262298027
64205,-637.1266391960283
64206,-637.1136521622539
64207,-637.1006651284794
64208,-637.087678094705
64209,-637.0746910609305
64210,-637.061704027156
64211,-637.0487169933816
64212,-637.0357299596071
64213,-637.0227429258326
64214,-637.0097558920583
64215,-636.9967688582838
64216,-636.9837818245093
64217,-636.9707947907349
64218,-636.9578077569604
64219,-636.9448207231859
64220,-636.9318336894115
64221,-636.918846655637
64222,-636.9058596218625
64223,-636.8928725880882
64224,-636.8798855543137
64225,-636.8668985205392
64226,-636.8539114867648
64227,-636.8409244529903
64228,-636.8279374192158
64229,-636.8149503854414
64230,-636.8019633516669
64231,-636.7889763178924
64232,-636.775989284118
64233,-636.7630022503436
64234,-636.7500152165691
64235,-636.7370281827947
64236,-636.7240411490202
64237,-636.7110541152457
64238,-636.6980670814713
64239,-636.6850800476968
64240,-636.6720930139223
64241,-636.659105980148
64242,-636.6461189463735
64243,-636.633131912599
64244,-636.6201448788246
64245,-636.6071578450501
64246,-636.5941708112756
64247,-636.5811837775012
64248,-636.5681967437267
64249,-636.5552097099522
64250,-636.5422226761779
64251,-636.5292356424034
64252,-636.5162486086289
64253,-636.5032615748545
64254,-636.49027454108
64255,-636.4772875073055
64256,-636.4643004735311
64257,-636.4513134397566
64258,-636.4383264059821
64259,-636.4253393722078
64260,-636.4123523384333
64261,-636.3993653046588
64262,-636.3863782708844
64263,-636.3733912371099
64264,-636.3604042033354
64265,-636.347417169561
64266,-636.3344301357865
64267,-636.321443102012
64268,-636.3084560682377
64269,-636.2954690344632
64270,-636.2824820006887
64271,-636.2694949669143
64272,-636.2565079331398
64273,-636.2435208993653
64274,-636.2305338655909
64275,-636.2175468318164
64276,-636.2045597980419
64277,-636.1915727642676
64278,-636.1785857304931
64279,-636.1655986967186
64280,-636.1526116629442
64281,-636.1396246291697
64282,-636.1266375953952
64283,-636.1136505616208
64284,-636.1006635278463
64285,-636.0876764940718
64286,-636.0746894602975
64287,-636.061702426523
64288,-636.0487153927485
64289,-636.0357283589741
64290,-636.0227413251996
64291,-636.0097542914251
64292,-635.9967672576507
64293,-635.9837802238762
64294,-635.9707931901017
64295,-635.9578061563274
64296,-635.9448191225529
64297,-635.9318320887784
64298,-635.918845055004
64299,-635.9058580212295
64300,-635.892870987455
64301,-635.8798839536806
64302,-635.8668969199061
64303,-635.8539098861316
64304,-635.8409228523573
64305,-635.8279358185828
64306,-635.8149487848083
64307,-635.8019617510339
64308,-635.7889747172594
64309,-635.7759876834849
64310,-635.7630006497105
64311,-635.750013615936
64312,-635.7370265821615
64313,-635.7240395483872
64314,-635.7110525146127
64315,-635.6980654808382
64316,-635.6850784470638
64317,-635.6720914132893
64318,-635.6591043795148
64319,-635.6461173457404
64320,-635.6331303119659
64321,-635.6201432781914
64322,-635.6071562444171
64323,-635.5941692106426
64324,-635.5811821768681
64325,-635.5681951430937
64326,-635.5552081093192
64327,-635.5422210755447
64328,-635.5292340417703
64329,-635.5162470079958
64330,-635.5032599742214
64331,-635.490272940447
64332,-635.4772859066725
64333,-635.464298872898
64334,-635.4513118391236
64335,-635.4383248053491
64336,-635.4253377715746
64337,-635.4123507378002
64338,-635.3993637040257
64339,-635.3863766702513
64340,-635.3733896364769
64341,-635.3604026027024
64342,-635.3474155689279
64343,-635.3344285351535
64344,-635.321441501379
64345,-635.3084544676045
64346,-635.2954674338301
64347,-635.2824804000556
64348,-635.2694933662812
64349,-635.2565063325068
64350,-635.2435192987323
64351,-635.2305322649578
64352,-635.2175452311834
64353,-635.2045581974089
64354,-635.1915711636344
64355,-635.17858412986
64356,-635.1655970960855
64357,-635.152610062311
64358,-635.1396230285367
64359,-635.1266359947622
64360,-635.1136489609877
64361,-635.1006619272133
64362,-635.0876748934388
64363,-635.0746878596643
64364,-635.06170082589
64365,-635.0487137921154
64366,-635.035726758341
64367,-635.0227397245666
64368,-635.0097526907921
64369,-634.9967656570176
64370,-634.9837786232432
64371,-634.9707915894687
64372,-634.9578045556942
64373,-634.9448175219198
64374,-634.9318304881454
64375,-634.9188434543709
64376,-634.9058564205965
64377,-634.892869386822
64378,-634.8798823530475
64379,-634.8668953192731
64380,-634.8539082854986
64381,-634.8409212517241
64382,-634.8279342179497
64383,-634.8149471841753
64384,-634.8019601504008
64385,-634.7889731166264
64386,-634.7759860828519
64387,-634.7629990490774
64388,-634.750012015303
64389,-634.7370249815285
64390,-634.724037947754
64391,-634.7110509139796
64392,-634.6980638802052
64393,-634.6850768464307
64394,-634.6720898126563
64395,-634.6591027788818
64396,-634.6461157451073
64397,-634.6331287113329
64398,-634.6201416775584
64399,-634.6071546437839
64400,-634.5941676100095
64401,-634.581180576235
64402,-634.5681935424606
64403,-634.5552065086862
64404,-634.5422194749117
64405,-634.5292324411372
64406,-634.5162454073628
64407,-634.5032583735883
64408,-634.4902713398138
64409,-634.4772843060395
64410,-634.464297272265
64411,-634.4513102384905
64412,-634.4383232047161
64413,-634.4253361709416
64414,-634.4123491371671
64415,-634.3993621033927
64416,-634.3863750696182
64417,-634.3733880358437
64418,-634.3604010020694
64419,-634.3474139682949
64420,-634.3344269345204
64421,-634.321439900746
64422,-634.3084528669715
64423,-634.295465833197
64424,-634.2824787994226
64425,-634.2694917656481
64426,-634.2565047318736
64427,-634.2435176980993
64428,-634.2305306643248
64429,-634.2175436305503
64430,-634.2045565967759
64431,-634.1915695630014
64432,-634.1785825292269
64433,-634.1655954954525
64434,-634.152608461678
64435,-634.1396214279035
64436,-634.1266343941292
64437,-634.1136473603547
64438,-634.1006603265802
64439,-634.0876732928058
64440,-634.0746862590313
64441,-634.0616992252568
64442,-634.0487121914824
64443,-634.0357251577079
64444,-634.0227381239334
64445,-634.009751090159
64446,-633.9967640563846
64447,-633.9837770226101
