Step,Reward
21781,-6856.980507460113
21782,-6856.98239670818
21783,-6856.984285956249
21784,-6856.986175204317
21785,-6856.988064452385
21786,-6856.989953700453
21787,-6856.9918429485215
21788,-6856.993732196589
21789,-6856.995621444657
21790,-6856.997510692726
21791,-6856.999399940793
21792,-6857.001289188862
21793,-6857.00317843693
21794,-6857.005067684998
21795,-6857.006956933066
21796,-6857.008846181135
21797,-6857.010735429202
21798,-6857.012624677271
21799,-6857.014513925339
21800,-6857.016403173407
21801,-6857.018292421475
21802,-6857.0201816695435
21803,-6857.022070917611
21804,-6857.0239601656795
21805,-6857.025849413748
21806,-6857.027738661815
21807,-6857.029627909884
21808,-6857.031517157952
21809,-6857.03340640602
21810,-6857.035295654088
21811,-6857.037184902157
21812,-6857.039074150224
21813,-6857.040963398293
21814,-6857.042852646361
21815,-6857.044741894429
21816,-6857.046631142497
21817,-6857.0485203905655
21818,-6857.050409638633
21819,-6857.0522988867015
21820,-6857.05418813477
21821,-6857.056077382837
21822,-6857.057966630906
21823,-6857.059855878974
21824,-6857.061745127042
21825,-6857.06363437511
21826,-6857.065523623179
21827,-6857.067412871246
21828,-6857.069302119315
21829,-6857.071191367383
21830,-6857.073080615451
21831,-6857.074969863519
21832,-6857.0768591115875
21833,-6857.078748359655
21834,-6857.0806376077235
21835,-6857.082526855792
21836,-6857.084416103859
21837,-6857.086305351928
21838,-6857.088194599996
21839,-6857.090083848064
21840,-6857.091973096132
21841,-6857.093862344201
21842,-6857.095751592268
21843,-6857.097640840337
21844,-6857.099530088405
21845,-6857.101419336473
21846,-6857.103308584541
21847,-6857.1051978326095
21848,-6857.107087080677
21849,-6857.1089763287455
21850,-6857.110865576814
21851,-6857.112754824881
21852,-6857.11464407295
21853,-6857.116533321018
21854,-6857.118422569086
21855,-6857.120311817154
21856,-6857.122201065223
21857,-6857.12409031329
21858,-6857.125979561359
21859,-6857.127868809427
21860,-6857.129758057495
21861,-6857.131647305563
21862,-6857.1335365536315
21863,-6857.135425801699
21864,-6857.1373150497675
21865,-6857.139204297836
21866,-6857.1410935459035
21867,-6857.142982793972
21868,-6857.14487204204
21869,-6857.146761290108
21870,-6857.148650538176
21871,-6857.150539786245
21872,-6857.152429034312
21873,-6857.154318282381
21874,-6857.156207530449
21875,-6857.158096778517
21876,-6857.159986026585
21877,-6857.1618752746535
21878,-6857.163764522721
21879,-6857.1656537707895
21880,-6857.167543018858
21881,-6857.1694322669255
21882,-6857.171321514994
21883,-6857.173210763062
21884,-6857.17510001113
21885,-6857.176989259198
21886,-6857.178878507267
21887,-6857.180767755334
21888,-6857.182657003403
21889,-6857.184546251471
21890,-6857.186435499539
21891,-6857.188324747607
21892,-6857.190213995676
21893,-6857.192103243743
21894,-6857.1939924918115
21895,-6857.19588173988
21896,-6857.1977709879475
21897,-6857.199660236016
21898,-6857.201549484084
21899,-6857.203438732152
21900,-6857.20532798022
21901,-6857.207217228289
21902,-6857.209106476356
21903,-6857.210995724425
21904,-6857.212884972493
21905,-6857.214774220561
21906,-6857.216663468629
21907,-6857.218552716698
21908,-6857.220441964765
21909,-6857.2223312128335
21910,-6857.224220460902
21911,-6857.2261097089695
21912,-6857.227998957038
21913,-6857.229888205106
21914,-6857.231777453174
21915,-6857.233666701242
21916,-6857.235555949311
21917,-6857.237445197378
21918,-6857.239334445447
21919,-6857.241223693515
21920,-6857.243112941583
21921,-6857.245002189651
21922,-6857.24689143772
21923,-6857.248780685787
21924,-6857.2506699338555
21925,-6857.252559181924
21926,-6857.2544484299915
21927,-6857.25633767806
21928,-6857.258226926128
21929,-6857.260116174196
21930,-6857.262005422264
21931,-6857.263894670333
21932,-6857.2657839184
21933,-6857.267673166469
21934,-6857.269562414537
21935,-6857.271451662605
21936,-6857.273340910673
21937,-6857.275230158742
21938,-6857.277119406809
21939,-6857.2790086548775
21940,-6857.280897902946
21941,-6857.2827871510135
21942,-6857.284676399082
21943,-6857.28656564715
21944,-6857.288454895218
21945,-6857.290344143286
21946,-6857.292233391355
21947,-6857.294122639422
21948,-6857.296011887491
21949,-6857.297901135559
21950,-6857.299790383627
21951,-6857.301679631695
21952,-6857.303568879764
21953,-6857.305458127831
21954,-6857.3073473759
21955,-6857.309236623968
21956,-6857.3111258720355
21957,-6857.313015120104
21958,-6857.314904368172
21959,-6857.31679361624
21960,-6857.318682864308
21961,-6857.320572112377
21962,-6857.322461360444
21963,-6857.324350608513
21964,-6857.326239856581
21965,-6857.328129104649
21966,-6857.330018352717
21967,-6857.331907600786
21968,-6857.333796848853
21969,-6857.335686096922
21970,-6857.33757534499
21971,-6857.3394645930575
21972,-6857.341353841126
21973,-6857.343243089194
21974,-6857.345132337262
21975,-6857.34702158533
21976,-6857.348910833399
21977,-6857.350800081466
21978,-6857.352689329535
21979,-6857.354578577603
21980,-6857.356467825671
21981,-6857.358357073739
21982,-6857.360246321808
21983,-6857.362135569875
21984,-6857.364024817944
21985,-6857.365914066012
21986,-6857.3678033140795
21987,-6857.369692562148
21988,-6857.371581810216
21989,-6857.373471058284
21990,-6857.375360306352
21991,-6857.377249554421
21992,-6857.379138802488
21993,-6857.381028050557
21994,-6857.382917298625
21995,-6857.384806546693
21996,-6857.386695794761
21997,-6857.38858504283
21998,-6857.390474290897
21999,-6857.392363538966
22000,-6857.394252787034
22001,-6857.396142035102
22002,-6857.39803128317
22003,-6857.399920531238
22004,-6857.401809779306
22005,-6857.403699027374
22006,-6857.405588275443
22007,-6857.40747752351
22008,-6857.409366771579
22009,-6857.411256019647
22010,-6857.413145267715
22011,-6857.415034515783
22012,-6857.416923763852
22013,-6857.418813011919
22014,-6857.420702259988
22015,-6857.422591508056
22016,-6857.424480756124
22017,-6857.426370004192
22018,-6857.42825925226
22019,-6857.430148500328
22020,-6857.432037748396
22021,-6857.433926996465
22022,-6857.435816244532
22023,-6857.437705492601
22024,-6857.439594740669
22025,-6857.441483988737
22026,-6857.443373236805
22027,-6857.445262484874
22028,-6857.447151732941
22029,-6857.44904098101
22030,-6857.450930229078
22031,-6857.452819477146
22032,-6857.454708725214
22033,-6857.456597973282
22034,-6857.45848722135
22035,-6857.460376469418
22036,-6857.462265717487
22037,-6857.464154965554
22038,-6857.466044213623
22039,-6857.467933461691
22040,-6857.469822709759
22041,-6857.471711957827
22042,-6857.473601205896
22043,-6857.475490453963
22044,-6857.477379702032
22045,-6857.4792689501
22046,-6857.481158198168
22047,-6857.483047446236
22048,-6857.484936694304
22049,-6857.486825942372
22050,-6857.48871519044
22051,-6857.490604438509
22052,-6857.492493686576
22053,-6857.494382934645
22054,-6857.496272182713
22055,-6857.498161430781
22056,-6857.500050678849
22057,-6857.501939926918
22058,-6857.503829174985
22059,-6857.505718423054
22060,-6857.507607671122
22061,-6857.50949691919
22062,-6857.511386167258
22063,-6857.5132754153265
22064,-6857.515164663394
22065,-6857.517053911462
22066,-6857.518943159531
22067,-6857.520832407598
22068,-6857.522721655667
22069,-6857.524610903735
22070,-6857.526500151803
22071,-6857.528389399871
22072,-6857.53027864794
22073,-6857.532167896007
22074,-6857.534057144076
22075,-6857.535946392144
22076,-6857.537835640212
22077,-6857.53972488828
22078,-6857.5416141363485
22079,-6857.543503384416
22080,-6857.545392632484
22081,-6857.547281880553
22082,-6857.54917112862
22083,-6857.551060376689
22084,-6857.552949624757
22085,-6857.554838872825
22086,-6857.556728120893
22087,-6857.558617368962
22088,-6857.560506617029
22089,-6857.562395865098
22090,-6857.564285113166
22091,-6857.566174361234
22092,-6857.568063609302
22093,-6857.5699528573705
22094,-6857.571842105438
22095,-6857.573731353506
22096,-6857.575620601575
22097,-6857.577509849642
22098,-6857.579399097711
22099,-6857.581288345779
22100,-6857.583177593847
22101,-6857.585066841915
22102,-6857.586956089984
22103,-6857.588845338051
22104,-6857.59073458612
22105,-6857.592623834188
22106,-6857.594513082256
22107,-6857.596402330324
22108,-6857.5982915783925
22109,-6857.60018082646
22110,-6857.6020700745285
22111,-6857.603959322597
22112,-6857.605848570664
22113,-6857.607737818733
22114,-6857.609627066801
22115,-6857.611516314869
22116,-6857.613405562937
22117,-6857.615294811006
22118,-6857.617184059073
22119,-6857.619073307142
22120,-6857.62096255521
22121,-6857.622851803278
22122,-6857.624741051346
22123,-6857.6266302994145
22124,-6857.628519547482
22125,-6857.6304087955505
22126,-6857.632298043619
22127,-6857.634187291686
22128,-6857.636076539755
22129,-6857.637965787823
22130,-6857.639855035891
22131,-6857.641744283959
22132,-6857.643633532028
22133,-6857.645522780095
22134,-6857.647412028164
22135,-6857.649301276232
22136,-6857.6511905243
22137,-6857.653079772368
22138,-6857.6549690204365
22139,-6857.656858268504
22140,-6857.6587475165725
22141,-6857.660636764641
22142,-6857.662526012708
22143,-6857.664415260777
22144,-6857.666304508845
22145,-6857.668193756913
22146,-6857.670083004981
22147,-6857.67197225305
22148,-6857.673861501117
22149,-6857.675750749186
22150,-6857.677639997254
22151,-6857.679529245322
22152,-6857.68141849339
22153,-6857.6833077414585
22154,-6857.685196989526
22155,-6857.6870862375945
22156,-6857.688975485663
22157,-6857.69086473373
22158,-6857.692753981799
22159,-6857.694643229867
22160,-6857.696532477935
22161,-6857.698421726003
22162,-6857.700310974072
22163,-6857.702200222139
22164,-6857.704089470208
22165,-6857.705978718276
22166,-6857.707867966344
22167,-6857.709757214412
22168,-6857.7116464624805
22169,-6857.713535710548
22170,-6857.7154249586165
22171,-6857.717314206685
22172,-6857.7192034547525
22173,-6857.721092702821
22174,-6857.722981950889
22175,-6857.724871198957
22176,-6857.726760447025
22177,-6857.728649695094
22178,-6857.730538943161
22179,-6857.73242819123
22180,-6857.734317439298
22181,-6857.736206687366
22182,-6857.738095935434
22183,-6857.7399851835025
22184,-6857.74187443157
22185,-6857.7437636796385
22186,-6857.745652927707
22187,-6857.7475421757745
22188,-6857.749431423843
22189,-6857.751320671911
22190,-6857.753209919979
22191,-6857.755099168047
22192,-6857.756988416116
22193,-6857.758877664183
22194,-6857.760766912252
22195,-6857.76265616032
22196,-6857.764545408388
22197,-6857.766434656456
22198,-6857.768323904525
22199,-6857.770213152592
22200,-6857.7721024006605
22201,-6857.773991648729
22202,-6857.7758808967965
22203,-6857.777770144865
22204,-6857.779659392933
22205,-6857.781548641001
22206,-6857.783437889069
22207,-6857.785327137138
22208,-6857.787216385205
22209,-6857.789105633274
22210,-6857.790994881342
22211,-6857.79288412941
22212,-6857.794773377478
22213,-6857.796662625547
22214,-6857.798551873614
22215,-6857.8004411216825
22216,-6857.802330369751
22217,-6857.8042196178185
22218,-6857.806108865887
22219,-6857.807998113955
22220,-6857.809887362023
22221,-6857.811776610091
22222,-6857.81366585816
22223,-6857.815555106227
22224,-6857.817444354296
22225,-6857.819333602364
22226,-6857.821222850432
22227,-6857.8231120985
22228,-6857.825001346569
22229,-6857.826890594636
22230,-6857.8287798427045
22231,-6857.830669090773
22232,-6857.8325583388405
22233,-6857.834447586909
22234,-6857.836336834977
22235,-6857.838226083045
22236,-6857.840115331113
22237,-6857.842004579182
22238,-6857.843893827249
22239,-6857.845783075318
22240,-6857.847672323386
22241,-6857.849561571454
22242,-6857.851450819522
22243,-6857.853340067591
22244,-6857.855229315658
22245,-6857.8571185637265
22246,-6857.859007811795
22247,-6857.8608970598625
22248,-6857.862786307931
22249,-6857.864675555999
22250,-6857.866564804067
22251,-6857.868454052135
22252,-6857.870343300204
22253,-6857.872232548271
22254,-6857.87412179634
22255,-6857.876011044408
22256,-6857.877900292476
22257,-6857.879789540544
22258,-6857.881678788613
22259,-6857.88356803668
22260,-6857.885457284749
22261,-6857.887346532817
22262,-6857.8892357808845
22263,-6857.891125028953
22264,-6857.893014277021
22265,-6857.894903525089
22266,-6857.896792773157
22267,-6857.898682021226
22268,-6857.900571269293
22269,-6857.902460517362
22270,-6857.90434976543
22271,-6857.906239013498
22272,-6857.908128261566
22273,-6857.910017509635
22274,-6857.911906757702
22275,-6857.913796005771
22276,-6857.915685253839
22277,-6857.9175745019065
22278,-6857.919463749975
22279,-6857.921352998043
22280,-6857.923242246111
22281,-6857.925131494179
22282,-6857.927020742248
22283,-6857.928909990315
22284,-6857.930799238384
22285,-6857.932688486452
22286,-6857.93457773452
22287,-6857.936466982588
22288,-6857.938356230657
22289,-6857.940245478724
22290,-6857.942134726793
22291,-6857.944023974861
22292,-6857.9459132229285
22293,-6857.947802470997
22294,-6857.949691719065
22295,-6857.951580967133
22296,-6857.953470215201
22297,-6857.95535946327
22298,-6857.957248711337
22299,-6857.959137959406
22300,-6857.961027207474
22301,-6857.962916455542
22302,-6857.96480570361
22303,-6857.966694951679
22304,-6857.968584199746
22305,-6857.970473447815
22306,-6857.972362695883
22307,-6857.974251943951
22308,-6857.976141192019
22309,-6857.978030440087
22310,-6857.979919688155
22311,-6857.981808936223
22312,-6857.983698184292
22313,-6857.985587432359
22314,-6857.987476680428
22315,-6857.989365928496
22316,-6857.991255176564
22317,-6857.993144424632
22318,-6857.995033672701
22319,-6857.996922920768
22320,-6857.998812168837
22321,-6858.000701416905
22322,-6858.002590664973
22323,-6858.004479913041
22324,-6858.006369161109
22325,-6858.008258409177
22326,-6858.010147657245
22327,-6858.012036905314
22328,-6858.013926153381
22329,-6858.01581540145
22330,-6858.017704649518
22331,-6858.019593897586
22332,-6858.021483145654
22333,-6858.023372393723
22334,-6858.02526164179
22335,-6858.027150889859
22336,-6858.029040137927
22337,-6858.030929385995
22338,-6858.032818634063
22339,-6858.034707882131
22340,-6858.036597130199
22341,-6858.038486378267
22342,-6858.040375626336
22343,-6858.042264874403
22344,-6858.044154122472
22345,-6858.04604337054
22346,-6858.047932618608
22347,-6858.049821866676
22348,-6858.051711114745
22349,-6858.053600362812
22350,-6858.055489610881
22351,-6858.057378858949
22352,-6858.059268107017
22353,-6858.061157355085
22354,-6858.063046603153
22355,-6858.064935851221
22356,-6858.066825099289
22357,-6858.068714347358
22358,-6858.070603595425
22359,-6858.072492843494
22360,-6858.074382091562
22361,-6858.07627133963
22362,-6858.078160587698
22363,-6858.080049835767
22364,-6858.081939083834
22365,-6858.083828331903
22366,-6858.085717579971
22367,-6858.087606828039
22368,-6858.089496076107
22369,-6858.0913853241755
22370,-6858.093274572243
22371,-6858.095163820311
22372,-6858.09705306838
22373,-6858.098942316447
22374,-6858.100831564516
22375,-6858.102720812584
22376,-6858.104610060652
22377,-6858.10649930872
22378,-6858.108388556789
22379,-6858.110277804856
22380,-6858.112167052925
22381,-6858.114056300993
22382,-6858.115945549061
22383,-6858.117834797129
22384,-6858.1197240451975
22385,-6858.121613293265
22386,-6858.123502541333
22387,-6858.125391789402
22388,-6858.127281037469
22389,-6858.129170285538
22390,-6858.131059533606
22391,-6858.132948781674
22392,-6858.134838029742
22393,-6858.136727277811
22394,-6858.138616525878
22395,-6858.140505773947
22396,-6858.142395022015
22397,-6858.144284270083
22398,-6858.146173518151
22399,-6858.1480627662195
22400,-6858.149952014287
22401,-6858.151841262355
22402,-6858.153730510424
22403,-6858.155619758491
22404,-6858.15750900656
22405,-6858.159398254628
22406,-6858.161287502696
22407,-6858.163176750764
22408,-6858.165065998833
22409,-6858.1669552469
22410,-6858.168844494969
22411,-6858.170733743037
22412,-6858.172622991105
22413,-6858.174512239173
22414,-6858.1764014872415
22415,-6858.178290735309
22416,-6858.1801799833775
22417,-6858.182069231446
22418,-6858.183958479513
22419,-6858.185847727582
22420,-6858.18773697565
22421,-6858.189626223718
22422,-6858.191515471786
22423,-6858.193404719855
22424,-6858.195293967922
22425,-6858.197183215991
