Step,Reward
17204.0,-7073.282159050305
17205.0,-7073.414554009835
17206.0,-7073.546948969364
17207.0,-7073.679343928893
17208.0,-7073.811738888423
17209.0,-7073.944133847952
17210.0,-7074.076528807481
17211.0,-7074.208923767011
17212.0,-7074.34131872654
17213.0,-7074.473713686069
17214.0,-7074.606108645598
17215.0,-7074.738503605127
17216.0,-7074.870898564656
17217.0,-7075.003293524186
17218.0,-7075.135688483715
17219.0,-7075.268083443244
17220.0,-7075.400478402774
17221.0,-7075.532873362303
17222.0,-7075.665268321832
17223.0,-7075.797663281362
17224.0,-7075.9300582408905
17225.0,-7076.062453200419
17226.0,-7076.194848159949
17227.0,-7076.327243119478
17228.0,-7076.459638079007
17229.0,-7076.592033038537
17230.0,-7076.724427998066
17231.0,-7076.856822957595
17232.0,-7076.989217917125
17233.0,-7077.121612876654
17234.0,-7077.254007836183
17235.0,-7077.3864027957125
17236.0,-7077.518797755241
17237.0,-7077.65119271477
17238.0,-7077.7835876743
17239.0,-7077.915982633829
17240.0,-7078.048377593358
17241.0,-7078.180772552888
17242.0,-7078.313167512417
17243.0,-7078.445562471946
17244.0,-7078.577957431476
17245.0,-7078.710352391005
17246.0,-7078.8427473505335
17247.0,-7078.975142310063
17248.0,-7079.107537269592
17249.0,-7079.239932229121
17250.0,-7079.372327188651
17251.0,-7079.50472214818
17252.0,-7079.637117107709
17253.0,-7079.769512067239
17254.0,-7079.901907026768
17255.0,-7080.034301986297
17256.0,-7080.1666969458265
17257.0,-7080.299091905355
17258.0,-7080.431486864884
17259.0,-7080.563881824414
17260.0,-7080.696276783943
17261.0,-7080.828671743472
17262.0,-7080.961066703002
17263.0,-7081.093461662531
17264.0,-7081.22585662206
17265.0,-7081.35825158159
17266.0,-7081.490646541119
17267.0,-7081.623041500648
17268.0,-7081.755436460177
17269.0,-7081.887831419706
17270.0,-7082.020226379235
17271.0,-7082.152621338765
17272.0,-7082.285016298294
17273.0,-7082.417411257823
17274.0,-7082.549806217353
17275.0,-7082.682201176882
17276.0,-7082.814596136411
17277.0,-7082.946991095941
17278.0,-7083.0793860554695
17279.0,-7083.211781014998
17280.0,-7083.344175974528
17281.0,-7083.476570934057
17282.0,-7083.608965893586
17283.0,-7083.741360853116
17284.0,-7083.873755812645
17285.0,-7084.006150772174
17286.0,-7084.138545731704
17287.0,-7084.270940691233
17288.0,-7084.403335650762
17289.0,-7084.5357306102915
17290.0,-7084.66812556982
17291.0,-7084.800520529349
17292.0,-7084.932915488879
17293.0,-7085.065310448408
17294.0,-7085.197705407937
17295.0,-7085.330100367467
17296.0,-7085.462495326996
17297.0,-7085.594890286525
17298.0,-7085.727285246055
17299.0,-7085.859680205584
17300.0,-7085.9920751651125
17301.0,-7086.124470124642
17302.0,-7086.256865084171
17303.0,-7086.3892600437
17304.0,-7086.52165500323
17305.0,-7086.654049962759
17306.0,-7086.786444922288
17307.0,-7086.918839881818
17308.0,-7087.051234841347
17309.0,-7087.183629800876
17310.0,-7087.3160247604055
17311.0,-7087.4484197199345
17312.0,-7087.580814679463
17313.0,-7087.713209638993
17314.0,-7087.845604598522
17315.0,-7087.977999558051
17316.0,-7088.110394517581
17317.0,-7088.24278947711
17318.0,-7088.375184436639
17319.0,-7088.507579396169
17320.0,-7088.639974355698
17321.0,-7088.772369315227
17322.0,-7088.904764274756
17323.0,-7089.037159234285
17324.0,-7089.169554193814
17325.0,-7089.301949153344
17326.0,-7089.434344112873
17327.0,-7089.566739072402
17328.0,-7089.699134031932
17329.0,-7089.831528991461
17330.0,-7089.96392395099
17331.0,-7090.09631891052
17332.0,-7090.2287138700485
17333.0,-7090.3611088295775
17334.0,-7090.493503789107
17335.0,-7090.625898748636
17336.0,-7090.758293708165
17337.0,-7090.890688667695
17338.0,-7091.023083627224
17339.0,-7091.155478586753
17340.0,-7091.287873546283
17341.0,-7091.420268505812
17342.0,-7091.552663465341
17343.0,-7091.6850584248705
17344.0,-7091.817453384399
17345.0,-7091.949848343928
17346.0,-7092.082243303458
17347.0,-7092.214638262987
17348.0,-7092.347033222516
17349.0,-7092.479428182046
17350.0,-7092.611823141575
17351.0,-7092.744218101104
17352.0,-7092.876613060634
17353.0,-7093.009008020163
17354.0,-7093.1414029796915
17355.0,-7093.273797939221
17356.0,-7093.40619289875
17357.0,-7093.538587858279
17358.0,-7093.670982817809
17359.0,-7093.803377777338
17360.0,-7093.935772736867
17361.0,-7094.068167696397
17362.0,-7094.200562655926
17363.0,-7094.332957615455
17364.0,-7094.4653525749845
17365.0,-7094.5977475345135
17366.0,-7094.730142494042
17367.0,-7094.862537453572
17368.0,-7094.994932413101
17369.0,-7095.12732737263
17370.0,-7095.25972233216
17371.0,-7095.392117291689
17372.0,-7095.524512251218
17373.0,-7095.656907210748
17374.0,-7095.789302170277
17375.0,-7095.921697129806
17376.0,-7096.054092089335
17377.0,-7096.186487048864
17378.0,-7096.318882008393
17379.0,-7096.451276967923
17380.0,-7096.583671927452
17381.0,-7096.716066886981
17382.0,-7096.848461846511
17383.0,-7096.98085680604
17384.0,-7097.113251765569
17385.0,-7097.245646725099
17386.0,-7097.3780416846275
17387.0,-7097.5104366441565
17388.0,-7097.642831603686
17389.0,-7097.775226563215
17390.0,-7097.907621522744
17391.0,-7098.040016482274
17392.0,-7098.172411441803
17393.0,-7098.304806401332
17394.0,-7098.437201360862
17395.0,-7098.569596320391
17396.0,-7098.70199127992
17397.0,-7098.8343862394495
17398.0,-7098.966781198978
17399.0,-7099.099176158507
17400.0,-7099.231571118037
17401.0,-7099.363966077566
17402.0,-7099.496361037095
17403.0,-7099.628755996625
17404.0,-7099.761150956154
17405.0,-7099.893545915683
17406.0,-7100.025940875213
17407.0,-7100.158335834742
17408.0,-7100.2907307942705
17409.0,-7100.226325203975
17410.0,-7100.161919613679
17411.0,-7100.097514023383
17412.0,-7100.033108433087
17413.0,-7099.968702842792
17414.0,-7099.904297252496
17415.0,-7099.8398916622
17416.0,-7099.775486071904
17417.0,-7099.711080481608
17418.0,-7099.646674891313
17419.0,-7099.582269301017
17420.0,-7099.517863710721
17421.0,-7099.453458120425
17422.0,-7099.389052530129
17423.0,-7099.324646939834
17424.0,-7099.260241349538
17425.0,-7099.195835759242
17426.0,-7099.131430168946
17427.0,-7099.0670245786505
17428.0,-7099.002618988355
17429.0,-7098.938213398059
17430.0,-7098.873807807763
17431.0,-7098.809402217467
17432.0,-7098.7449966271715
17433.0,-7098.680591036876
17434.0,-7098.61618544658
17435.0,-7098.551779856284
17436.0,-7098.487374265988
17437.0,-7098.422968675693
17438.0,-7098.358563085397
17439.0,-7098.294157495101
17440.0,-7098.229751904805
17441.0,-7098.165346314509
17442.0,-7098.100940724214
17443.0,-7098.036535133918
17444.0,-7097.972129543622
17445.0,-7097.907723953326
17446.0,-7097.84331836303
17447.0,-7097.778912772735
17448.0,-7097.714507182439
17449.0,-7097.650101592143
17450.0,-7097.585696001847
17451.0,-7097.5212904115515
17452.0,-7097.456884821256
17453.0,-7097.39247923096
17454.0,-7097.328073640664
17455.0,-7097.263668050368
17456.0,-7097.1992624600725
17457.0,-7097.134856869777
17458.0,-7097.070451279481
17459.0,-7097.006045689185
17460.0,-7096.941640098889
17461.0,-7096.877234508594
17462.0,-7096.812828918298
17463.0,-7096.748423328002
17464.0,-7096.684017737706
17465.0,-7096.61961214741
17466.0,-7096.555206557115
17467.0,-7096.490800966819
17468.0,-7096.426395376523
17469.0,-7096.361989786227
17470.0,-7096.297584195931
17471.0,-7096.233178605636
17472.0,-7096.16877301534
17473.0,-7096.104367425044
17474.0,-7096.039961834748
17475.0,-7095.9755562444525
17476.0,-7095.911150654157
17477.0,-7095.846745063861
17478.0,-7095.782339473565
17479.0,-7095.717933883269
17480.0,-7095.6535282929735
17481.0,-7095.589122702678
17482.0,-7095.524717112382
17483.0,-7095.460311522086
17484.0,-7095.39590593179
17485.0,-7095.331500341495
17486.0,-7095.267094751199
17487.0,-7095.202689160903
17488.0,-7095.138283570607
17489.0,-7095.073877980311
17490.0,-7095.009472390016
17491.0,-7094.94506679972
17492.0,-7094.880661209424
17493.0,-7094.816255619128
17494.0,-7094.751850028832
17495.0,-7094.687444438537
17496.0,-7094.623038848241
17497.0,-7094.558633257945
17498.0,-7094.494227667649
17499.0,-7094.4298220773535
17500.0,-7094.365416487058
17501.0,-7094.301010896762
17502.0,-7094.236605306466
17503.0,-7094.17219971617
17504.0,-7094.1077941258745
17505.0,-7094.043388535579
17506.0,-7093.978982945283
17507.0,-7093.914577354987
17508.0,-7093.850171764691
17509.0,-7093.785766174396
17510.0,-7093.7213605841
17511.0,-7093.656954993804
17512.0,-7093.592549403508
17513.0,-7093.528143813212
17514.0,-7093.463738222917
17515.0,-7093.399332632621
17516.0,-7093.334927042325
17517.0,-7093.270521452029
17518.0,-7093.206115861733
17519.0,-7093.141710271438
17520.0,-7093.077304681142
17521.0,-7093.012899090846
17522.0,-7092.94849350055
17523.0,-7092.8840879102545
17524.0,-7092.819682319959
17525.0,-7092.755276729663
17526.0,-7092.690871139367
17527.0,-7092.626465549071
17528.0,-7092.5620599587755
17529.0,-7092.49765436848
17530.0,-7092.433248778184
17531.0,-7092.368843187888
17532.0,-7092.304437597592
17533.0,-7092.240032007297
17534.0,-7092.175626417001
17535.0,-7092.111220826705
17536.0,-7092.046815236409
17537.0,-7091.982409646113
17538.0,-7091.918004055818
17539.0,-7091.853598465522
17540.0,-7091.789192875226
17541.0,-7091.72478728493
17542.0,-7091.660381694634
17543.0,-7091.595976104339
17544.0,-7091.531570514043
17545.0,-7091.467164923747
17546.0,-7091.402759333451
17547.0,-7091.3383537431555
17548.0,-7091.27394815286
17549.0,-7091.209542562564
17550.0,-7091.145136972268
17551.0,-7091.080731381972
17552.0,-7091.0163257916765
17553.0,-7090.951920201381
17554.0,-7090.887514611085
17555.0,-7090.823109020789
17556.0,-7090.758703430493
17557.0,-7090.694297840198
17558.0,-7090.629892249902
17559.0,-7090.565486659606
17560.0,-7090.50108106931
17561.0,-7090.436675479014
17562.0,-7090.372269888719
17563.0,-7090.307864298423
17564.0,-7090.243458708127
17565.0,-7090.179053117831
17566.0,-7090.114647527535
17567.0,-7090.05024193724
17568.0,-7089.985836346944
17569.0,-7089.921430756648
17570.0,-7089.857025166352
17571.0,-7089.7926195760565
17572.0,-7089.728213985761
17573.0,-7089.663808395465
17574.0,-7089.599402805169
17575.0,-7089.534997214873
17576.0,-7089.4705916245775
17577.0,-7089.406186034282
17578.0,-7089.341780443986
17579.0,-7089.27737485369
17580.0,-7089.212969263394
17581.0,-7089.148563673099
17582.0,-7089.084158082803
17583.0,-7089.019752492507
17584.0,-7088.955346902211
17585.0,-7088.890941311915
17586.0,-7088.82653572162
17587.0,-7088.762130131324
17588.0,-7088.697724541028
17589.0,-7088.633318950732
17590.0,-7088.568913360436
17591.0,-7088.504507770141
17592.0,-7088.440102179845
17593.0,-7088.375696589549
17594.0,-7088.311290999253
17595.0,-7088.2468854089575
17596.0,-7088.182479818662
17597.0,-7088.118074228366
17598.0,-7088.05366863807
17599.0,-7087.989263047774
17600.0,-7087.9248574574785
17601.0,-7087.860451867183
17602.0,-7087.796046276887
17603.0,-7087.731640686591
17604.0,-7087.667235096295
17605.0,-7087.602829506
17606.0,-7087.538423915704
17607.0,-7087.474018325408
17608.0,-7087.409612735112
17609.0,-7087.345207144816
17610.0,-7087.280801554521
17611.0,-7087.216395964225
17612.0,-7087.151990373929
17613.0,-7087.087584783633
17614.0,-7087.0231791933375
17615.0,-7086.958773603042
17616.0,-7086.894368012746
17617.0,-7086.82996242245
17618.0,-7086.765556832154
17619.0,-7086.7011512418585
17620.0,-7086.636745651563
17621.0,-7086.572340061267
17622.0,-7086.507934470971
17623.0,-7086.443528880675
17624.0,-7086.3791232903795
17625.0,-7086.314717700084
17626.0,-7086.250312109788
17627.0,-7086.185906519492
17628.0,-7086.121500929196
17629.0,-7086.057095338901
17630.0,-7085.992689748605
17631.0,-7085.928284158309
17632.0,-7085.863878568013
17633.0,-7085.799472977717
17634.0,-7085.735067387422
17635.0,-7085.670661797126
17636.0,-7085.60625620683
17637.0,-7085.541850616534
17638.0,-7085.4774450262385
17639.0,-7085.413039435943
17640.0,-7085.348633845647
17641.0,-7085.284228255351
17642.0,-7085.219822665055
17643.0,-7085.1554170747595
17644.0,-7085.091011484464
17645.0,-7085.026605894168
17646.0,-7084.962200303872
17647.0,-7084.897794713576
17648.0,-7084.8333891232805
17649.0,-7084.768983532985
17650.0,-7084.704577942689
17651.0,-7084.640172352393
17652.0,-7084.575766762097
17653.0,-7084.511361171802
17654.0,-7084.446955581506
17655.0,-7084.38254999121
17656.0,-7084.318144400914
17657.0,-7084.253738810618
17658.0,-7084.189333220323
17659.0,-7084.124927630027
17660.0,-7084.060522039731
17661.0,-7083.996116449435
17662.0,-7083.9317108591395
17663.0,-7083.867305268844
17664.0,-7083.802899678548
17665.0,-7083.738494088252
17666.0,-7083.674088497956
17667.0,-7083.6096829076605
17668.0,-7083.545277317365
17669.0,-7083.480871727069
17670.0,-7083.416466136773
17671.0,-7083.352060546477
17672.0,-7083.2876549561815
17673.0,-7083.223249365886
17674.0,-7083.15884377559
17675.0,-7083.094438185294
17676.0,-7083.030032594998
17677.0,-7082.965627004703
17678.0,-7082.901221414407
17679.0,-7082.836815824111
17680.0,-7082.772410233815
17681.0,-7082.708004643519
17682.0,-7082.643599053224
17683.0,-7082.579193462928
17684.0,-7082.514787872632
17685.0,-7082.450382282336
17686.0,-7082.3859766920405
17687.0,-7082.321571101745
17688.0,-7082.257165511449
17689.0,-7082.192759921153
17690.0,-7082.128354330857
17691.0,-7082.0639487405615
17692.0,-7081.999543150266
17693.0,-7081.93513755997
17694.0,-7081.870731969674
17695.0,-7081.806326379378
17696.0,-7081.7419207890825
17697.0,-7081.677515198787
17698.0,-7081.613109608491
17699.0,-7081.548704018195
17700.0,-7081.484298427899
17701.0,-7081.419892837604
17702.0,-7081.355487247308
17703.0,-7081.291081657012
17704.0,-7081.226676066716
17705.0,-7081.16227047642
17706.0,-7081.097864886125
17707.0,-7081.033459295829
17708.0,-7080.969053705533
17709.0,-7080.904648115237
17710.0,-7080.8402425249415
17711.0,-7080.775836934646
17712.0,-7080.71143134435
17713.0,-7080.647025754054
17714.0,-7080.582620163758
17715.0,-7080.5182145734625
17716.0,-7080.453808983167
17717.0,-7080.389403392871
17718.0,-7080.324997802575
17719.0,-7080.260592212279
17720.0,-7080.1961866219835
17721.0,-7080.131781031688
17722.0,-7080.067375441392
17723.0,-7080.002969851096
17724.0,-7079.9385642608
17725.0,-7079.874158670505
17726.0,-7079.809753080209
17727.0,-7079.745347489913
17728.0,-7079.680941899617
17729.0,-7079.616536309321
17730.0,-7079.552130719026
17731.0,-7079.48772512873
17732.0,-7079.423319538434
17733.0,-7079.358913948138
17734.0,-7079.2945083578425
17735.0,-7079.230102767547
17736.0,-7079.165697177251
17737.0,-7079.101291586955
17738.0,-7079.036885996659
17739.0,-7078.9724804063635
17740.0,-7078.908074816068
17741.0,-7078.843669225772
17742.0,-7078.779263635476
17743.0,-7078.71485804518
17744.0,-7078.6504524548845
17745.0,-7078.586046864589
17746.0,-7078.521641274293
17747.0,-7078.457235683997
17748.0,-7078.392830093701
17749.0,-7078.328424503406
17750.0,-7078.26401891311
17751.0,-7078.199613322814
17752.0,-7078.135207732518
17753.0,-7078.070802142222
17754.0,-7078.006396551927
17755.0,-7077.941990961631
17756.0,-7077.877585371335
17757.0,-7077.813179781039
17758.0,-7077.7487741907435
17759.0,-7077.684368600448
17760.0,-7077.619963010152
17761.0,-7077.555557419856
17762.0,-7077.49115182956
17763.0,-7077.4267462392645
17764.0,-7077.362340648969
17765.0,-7077.297935058673
17766.0,-7077.233529468377
17767.0,-7077.169123878081
17768.0,-7077.1047182877855
17769.0,-7077.04031269749
17770.0,-7076.975907107194
17771.0,-7076.911501516898
17772.0,-7076.847095926602
17773.0,-7076.782690336307
17774.0,-7076.718284746011
17775.0,-7076.653879155715
17776.0,-7076.589473565419
17777.0,-7076.525067975123
17778.0,-7076.460662384828
17779.0,-7076.396256794532
17780.0,-7076.331851204236
17781.0,-7076.26744561394
17782.0,-7076.2030400236445
17783.0,-7076.138634433349
17784.0,-7076.074228843053
17785.0,-7076.009823252757
17786.0,-7075.945417662461
17787.0,-7075.8810120721655
17788.0,-7075.81660648187
17789.0,-7075.752200891574
17790.0,-7075.687795301278
17791.0,-7075.623389710982
17792.0,-7075.558984120687
17793.0,-7075.494578530391
17794.0,-7075.430172940095
17795.0,-7075.365767349799
17796.0,-7075.301361759503
17797.0,-7075.236956169208
17798.0,-7075.172550578912
17799.0,-7075.108144988616
17800.0,-7075.04373939832
17801.0,-7074.979333808024
17802.0,-7074.914928217729
17803.0,-7074.850522627433
17804.0,-7074.786117037137
17805.0,-7074.721711446841
17806.0,-7074.6573058565455
17807.0,-7074.59290026625
17808.0,-7074.528494675954
17809.0,-7074.464089085658
17810.0,-7074.399683495362
17811.0,-7074.3352779050665
17812.0,-7074.270872314771
17813.0,-7074.206466724475
17814.0,-7074.142061134179
17815.0,-7074.077655543883
17816.0,-7074.013249953588
17817.0,-7073.948844363292
17818.0,-7073.884438772996
17819.0,-7073.8200331827
17820.0,-7073.755627592404
17821.0,-7073.691222002109
17822.0,-7073.626816411813
17823.0,-7073.562410821517
17824.0,-7073.498005231221
17825.0,-7073.433599640925
17826.0,-7073.36919405063
17827.0,-7073.304788460334
17828.0,-7073.240382870038
17829.0,-7073.175977279742
17830.0,-7073.1115716894465
17831.0,-7073.047166099151
17832.0,-7072.982760508855
17833.0,-7072.918354918559
17834.0,-7072.853949328263
17835.0,-7072.7895437379675
17836.0,-7072.725138147672
17837.0,-7072.660732557376
17838.0,-7072.59632696708
17839.0,-7072.531921376784
17840.0,-7072.467515786489
17841.0,-7072.403110196193
17842.0,-7072.338704605897
17843.0,-7072.274299015601
17844.0,-7072.209893425305
17845.0,-7072.14548783501
17846.0,-7072.081082244714
17847.0,-7072.016676654418
17848.0,-7071.952271064122
17849.0,-7071.887865473826
17850.0,-7071.823459883531
17851.0,-7071.759054293235
17852.0,-7071.694648702939
17853.0,-7071.630243112643
17854.0,-7071.5658375223475
17855.0,-7071.501431932052
17856.0,-7071.437026341756
17857.0,-7071.37262075146
17858.0,-7071.308215161164
17859.0,-7071.2438095708685
17860.0,-7071.179403980573
17861.0,-7071.114998390277
17862.0,-7071.050592799981
17863.0,-7070.986187209685
17864.0,-7070.92178161939
17865.0,-7070.857376029094
17866.0,-7070.792970438798
17867.0,-7070.728564848502
17868.0,-7070.664159258206
17869.0,-7070.599753667911
17870.0,-7070.535348077615
17871.0,-7070.470942487319
17872.0,-7070.406536897023
17873.0,-7070.342131306727
17874.0,-7070.277725716432
17875.0,-7070.213320126136
17876.0,-7070.14891453584
17877.0,-7070.084508945544
17878.0,-7070.0201033552485
17879.0,-7069.955697764953
