Step,Reward
57611.0,-1318.1379304801424
57612.0,-1318.1397497951984
57613.0,-1318.1415691102545
57614.0,-1318.1433884253104
57615.0,-1318.1452077403665
57616.0,-1318.1470270554225
57617.0,-1318.1488463704784
57618.0,-1318.1506656855345
57619.0,-1318.1524850005906
57620.0,-1318.1543043156464
57621.0,-1318.1561236307025
57622.0,-1318.1579429457586
57623.0,-1318.1597622608144
57624.0,-1318.1615815758705
57625.0,-1318.1634008909266
57626.0,-1318.1652202059825
57627.0,-1318.1670395210385
57628.0,-1318.1688588360946
57629.0,-1318.1706781511505
57630.0,-1318.1724974662066
57631.0,-1318.1743167812626
57632.0,-1318.1761360963185
57633.0,-1318.1779554113746
57634.0,-1318.1797747264307
57635.0,-1318.1815940414865
57636.0,-1318.1834133565426
57637.0,-1318.1852326715987
57638.0,-1318.1870519866545
57639.0,-1318.1888713017106
57640.0,-1318.1906906167667
57641.0,-1318.1925099318225
57642.0,-1318.1943292468786
57643.0,-1318.1961485619347
57644.0,-1318.1979678769906
57645.0,-1318.1997871920466
57646.0,-1318.2016065071027
57647.0,-1318.2034258221586
57648.0,-1318.2052451372147
57649.0,-1318.2070644522707
57650.0,-1318.2088837673266
57651.0,-1318.2107030823827
57652.0,-1318.2125223974388
57653.0,-1318.2143417124946
57654.0,-1318.2161610275507
57655.0,-1318.2179803426068
57656.0,-1318.2197996576626
57657.0,-1318.2216189727187
57658.0,-1318.2234382877748
57659.0,-1318.2252576028307
57660.0,-1318.2270769178867
57661.0,-1318.2288962329428
57662.0,-1318.2307155479987
57663.0,-1318.2325348630548
57664.0,-1318.2343541781108
57665.0,-1318.2361734931667
57666.0,-1318.2379928082228
57667.0,-1318.2398121232789
57668.0,-1318.2416314383347
57669.0,-1318.2434507533908
57670.0,-1318.2452700684469
57671.0,-1318.2470893835027
57672.0,-1318.2489086985588
57673.0,-1318.250728013615
57674.0,-1318.2525473286707
57675.0,-1318.2543666437268
57676.0,-1318.256185958783
57677.0,-1318.2580052738388
57678.0,-1318.2598245888948
57679.0,-1318.261643903951
57680.0,-1318.2634632190068
57681.0,-1318.2652825340629
57682.0,-1318.267101849119
57683.0,-1318.2689211641748
57684.0,-1318.2707404792309
57685.0,-1318.272559794287
57686.0,-1318.2743791093428
57687.0,-1318.276198424399
57688.0,-1318.278017739455
57689.0,-1318.2798370545108
57690.0,-1318.281656369567
57691.0,-1318.283475684623
57692.0,-1318.2852949996789
57693.0,-1318.287114314735
57694.0,-1318.288933629791
57695.0,-1318.2907529448469
57696.0,-1318.292572259903
57697.0,-1318.294391574959
57698.0,-1318.296210890015
57699.0,-1318.298030205071
57700.0,-1318.299849520127
57701.0,-1318.301668835183
57702.0,-1318.303488150239
57703.0,-1318.305307465295
57704.0,-1318.307126780351
57705.0,-1318.308946095407
57706.0,-1318.310765410463
57707.0,-1318.312584725519
57708.0,-1318.314404040575
57709.0,-1318.316223355631
57710.0,-1318.318042670687
57711.0,-1318.319861985743
57712.0,-1318.3216813007991
57713.0,-1318.323500615855
57714.0,-1318.325319930911
57715.0,-1318.3271392459671
57716.0,-1318.328958561023
57717.0,-1318.330777876079
57718.0,-1318.3325971911352
57719.0,-1318.334416506191
57720.0,-1318.336235821247
57721.0,-1318.3380551363032
57722.0,-1318.339874451359
57723.0,-1318.3416937664151
57724.0,-1318.3435130814712
57725.0,-1318.345332396527
57726.0,-1318.3471517115831
57727.0,-1318.3489710266392
57728.0,-1318.350790341695
57729.0,-1318.3526096567512
57730.0,-1318.3544289718072
57731.0,-1318.356248286863
57732.0,-1318.3580676019192
57733.0,-1318.3598869169753
57734.0,-1318.361706232031
57735.0,-1318.3635255470872
57736.0,-1318.3653448621433
57737.0,-1318.3671641771991
57738.0,-1318.3689834922552
57739.0,-1318.3708028073113
57740.0,-1318.3726221223671
57741.0,-1318.3744414374232
57742.0,-1318.3762607524793
57743.0,-1318.3780800675352
57744.0,-1318.3798993825912
57745.0,-1318.3817186976473
57746.0,-1318.3835380127032
57747.0,-1318.3853573277593
57748.0,-1318.3871766428153
57749.0,-1318.3889959578712
57750.0,-1318.3908152729273
57751.0,-1318.3926345879834
57752.0,-1318.3944539030392
57753.0,-1318.3962732180953
57754.0,-1318.3980925331514
57755.0,-1318.3999118482072
57756.0,-1318.4017311632633
57757.0,-1318.4035504783194
57758.0,-1318.4053697933753
57759.0,-1318.4071891084313
57760.0,-1318.4090084234874
57761.0,-1318.4108277385433
57762.0,-1318.4126470535994
57763.0,-1318.4144663686554
57764.0,-1318.4162856837113
57765.0,-1318.4181049987674
57766.0,-1318.4199243138235
57767.0,-1318.4217436288793
57768.0,-1318.4235629439354
57769.0,-1318.4253822589915
57770.0,-1318.4272015740473
57771.0,-1318.4290208891034
57772.0,-1318.4308402041595
57773.0,-1318.4326595192153
57774.0,-1318.4344788342714
57775.0,-1318.4362981493275
57776.0,-1318.4381174643834
57777.0,-1318.4399367794394
57778.0,-1318.4417560944955
57779.0,-1318.4435754095514
57780.0,-1318.4453947246075
57781.0,-1318.4472140396635
57782.0,-1318.4490333547194
57783.0,-1318.4508526697755
57784.0,-1318.4526719848316
57785.0,-1318.4544912998874
57786.0,-1318.4563106149435
57787.0,-1318.4581299299996
57788.0,-1318.4599492450554
57789.0,-1318.4617685601115
57790.0,-1318.4635878751676
57791.0,-1318.4654071902235
57792.0,-1318.4672265052795
57793.0,-1318.4690458203356
57794.0,-1318.4708651353915
57795.0,-1318.4726844504476
57796.0,-1318.4745037655036
57797.0,-1318.4763230805595
57798.0,-1318.4781423956156
57799.0,-1318.4799617106717
57800.0,-1318.4817810257275
57801.0,-1318.4836003407836
57802.0,-1318.4854196558397
57803.0,-1318.4872389708955
57804.0,-1318.4890582859516
57805.0,-1318.4908776010077
57806.0,-1318.4926969160636
57807.0,-1318.4945162311196
57808.0,-1318.4963355461757
57809.0,-1318.4981548612316
57810.0,-1318.4999741762877
57811.0,-1318.5017934913437
57812.0,-1318.5036128063996
57813.0,-1318.5054321214557
57814.0,-1318.5072514365118
57815.0,-1318.5090707515676
57816.0,-1318.5108900666237
57817.0,-1318.5127093816798
57818.0,-1318.5145286967356
57819.0,-1318.5163480117917
57820.0,-1318.5181673268478
57821.0,-1318.5199866419036
57822.0,-1318.5218059569597
57823.0,-1318.5236252720158
57824.0,-1318.5254445870717
57825.0,-1318.5272639021277
57826.0,-1318.5290832171838
57827.0,-1318.5309025322397
57828.0,-1318.5327218472958
57829.0,-1318.5345411623518
57830.0,-1318.5363604774077
57831.0,-1318.5381797924638
57832.0,-1318.5399991075199
57833.0,-1318.5418184225757
57834.0,-1318.5436377376318
57835.0,-1318.5454570526879
57836.0,-1318.5472763677437
57837.0,-1318.5490956827998
57838.0,-1318.550914997856
57839.0,-1318.5527343129118
57840.0,-1318.5545536279678
57841.0,-1318.556372943024
57842.0,-1318.5581922580798
57843.0,-1318.5600115731359
57844.0,-1318.561830888192
57845.0,-1318.5636502032478
57846.0,-1318.5654695183039
57847.0,-1318.56728883336
57848.0,-1318.5691081484158
57849.0,-1318.570927463472
57850.0,-1318.572746778528
57851.0,-1318.5745660935838
57852.0,-1318.57638540864
57853.0,-1318.578204723696
57854.0,-1318.5800240387518
57855.0,-1318.581843353808
57856.0,-1318.583662668864
57857.0,-1318.5854819839199
57858.0,-1318.587301298976
57859.0,-1318.589120614032
57860.0,-1318.5909399290879
57861.0,-1318.592759244144
57862.0,-1318.5945785592
57863.0,-1318.596397874256
57864.0,-1318.598217189312
57865.0,-1318.600036504368
57866.0,-1318.601855819424
57867.0,-1318.60367513448
57868.0,-1318.605494449536
57869.0,-1318.607313764592
57870.0,-1318.609133079648
57871.0,-1318.610952394704
57872.0,-1318.61277170976
57873.0,-1318.614591024816
57874.0,-1318.6164103398721
57875.0,-1318.618229654928
57876.0,-1318.620048969984
57877.0,-1318.6218682850401
57878.0,-1318.623687600096
57879.0,-1318.625506915152
57880.0,-1318.6273262302082
57881.0,-1318.629145545264
57882.0,-1318.63096486032
57883.0,-1318.6327841753762
57884.0,-1318.634603490432
57885.0,-1318.636422805488
57886.0,-1318.6382421205442
57887.0,-1318.6400614356
57888.0,-1318.6418807506561
57889.0,-1318.6437000657122
57890.0,-1318.645519380768
57891.0,-1318.6473386958241
57892.0,-1318.6491580108802
57893.0,-1318.650977325936
57894.0,-1318.6527966409922
57895.0,-1318.6546159560482
57896.0,-1318.656435271104
57897.0,-1318.6582545861602
57898.0,-1318.6600739012163
57899.0,-1318.6618932162721
57900.0,-1318.6637125313282
57901.0,-1318.6655318463843
57902.0,-1318.6673511614401
57903.0,-1318.6691704764962
57904.0,-1318.6709897915523
57905.0,-1318.6728091066082
57906.0,-1318.6746284216642
57907.0,-1318.6764477367203
57908.0,-1318.6782670517762
57909.0,-1318.6800863668323
57910.0,-1318.6819056818883
57911.0,-1318.6837249969442
57912.0,-1318.6855443120003
57913.0,-1318.6873636270564
57914.0,-1318.6891829421122
57915.0,-1318.6910022571683
57916.0,-1318.6928215722244
57917.0,-1318.6946408872802
57918.0,-1318.6964602023363
57919.0,-1318.6982795173924
57920.0,-1318.7000988324482
57921.0,-1318.7019181475043
57922.0,-1318.7037374625604
57923.0,-1318.7055567776163
57924.0,-1318.7073760926723
57925.0,-1318.7091954077284
57926.0,-1318.7110147227843
57927.0,-1318.7128340378404
57928.0,-1318.7146533528964
57929.0,-1318.7164726679523
57930.0,-1318.7182919830084
57931.0,-1318.7201112980645
57932.0,-1318.7219306131203
57933.0,-1318.7237499281764
57934.0,-1318.7255692432325
57935.0,-1318.7273885582883
57936.0,-1318.7292078733444
57937.0,-1318.7310271884005
57938.0,-1318.7328465034564
57939.0,-1318.7346658185124
57940.0,-1318.7364851335685
57941.0,-1318.7383044486244
57942.0,-1318.7401237636805
57943.0,-1318.7419430787365
57944.0,-1318.7437623937924
57945.0,-1318.7455817088485
57946.0,-1318.7474010239046
57947.0,-1318.7492203389604
57948.0,-1318.7510396540165
57949.0,-1318.7528589690726
57950.0,-1318.7546782841284
57951.0,-1318.7564975991845
57952.0,-1318.7583169142406
57953.0,-1318.7601362292964
57954.0,-1318.7619555443525
57955.0,-1318.7637748594086
57956.0,-1318.7655941744645
57957.0,-1318.7674134895205
57958.0,-1318.7692328045766
57959.0,-1318.7710521196325
57960.0,-1318.7728714346886
57961.0,-1318.7746907497447
57962.0,-1318.7765100648005
57963.0,-1318.7783293798566
57964.0,-1318.7801486949127
57965.0,-1318.7819680099685
57966.0,-1318.7837873250246
57967.0,-1318.7856066400807
57968.0,-1318.7874259551365
57969.0,-1318.7892452701926
57970.0,-1318.7910645852487
57971.0,-1318.7928839003046
57972.0,-1318.7947032153606
57973.0,-1318.7965225304167
57974.0,-1318.7983418454726
57975.0,-1318.8001611605287
57976.0,-1318.8019804755847
57977.0,-1318.8037997906406
57978.0,-1318.8056191056967
57979.0,-1318.8074384207528
57980.0,-1318.8092577358086
57981.0,-1318.8110770508647
57982.0,-1318.8128963659208
57983.0,-1318.8147156809766
57984.0,-1318.8165349960327
57985.0,-1318.8183543110888
57986.0,-1318.8201736261447
57987.0,-1318.8219929412007
57988.0,-1318.8238122562568
57989.0,-1318.8256315713127
57990.0,-1318.8274508863688
57991.0,-1318.8292702014248
57992.0,-1318.8310895164807
57993.0,-1318.8329088315368
57994.0,-1318.8347281465929
57995.0,-1318.8365474616487
57996.0,-1318.8383667767048
57997.0,-1318.8401860917609
57998.0,-1318.8420054068167
57999.0,-1318.8438247218728
58000.0,-1318.845644036929
58001.0,-1318.8474633519847
58002.0,-1318.8492826670408
58003.0,-1318.851101982097
58004.0,-1318.8529212971528
58005.0,-1318.8547406122088
58006.0,-1318.856559927265
58007.0,-1318.8583792423208
58008.0,-1318.8601985573769
58009.0,-1318.862017872433
58010.0,-1318.8638371874888
58011.0,-1318.8656565025449
58012.0,-1318.867475817601
58013.0,-1318.8692951326568
58014.0,-1318.871114447713
58015.0,-1318.872933762769
58016.0,-1318.8747530778248
58017.0,-1318.876572392881
58018.0,-1318.878391707937
58019.0,-1318.8802110229929
58020.0,-1318.882030338049
58021.0,-1318.883849653105
58022.0,-1318.8856689681609
58023.0,-1318.887488283217
58024.0,-1318.889307598273
58025.0,-1318.891126913329
58026.0,-1318.892946228385
58027.0,-1318.894765543441
58028.0,-1318.896584858497
58029.0,-1318.898404173553
58030.0,-1318.900223488609
58031.0,-1318.902042803665
58032.0,-1318.903862118721
58033.0,-1318.905681433777
58034.0,-1318.907500748833
58035.0,-1318.909320063889
58036.0,-1318.911139378945
58037.0,-1318.912958694001
58038.0,-1318.914778009057
58039.0,-1318.9165973241131
58040.0,-1318.918416639169
58041.0,-1318.920235954225
58042.0,-1318.9220552692811
58043.0,-1318.923874584337
58044.0,-1318.925693899393
58045.0,-1318.9275132144492
58046.0,-1318.929332529505
58047.0,-1318.931151844561
58048.0,-1318.9329711596172
58049.0,-1318.934790474673
58050.0,-1318.9366097897291
58051.0,-1318.9384291047852
58052.0,-1318.940248419841
58053.0,-1318.9420677348971
58054.0,-1318.9438870499532
58055.0,-1318.945706365009
58056.0,-1318.9475256800652
58057.0,-1318.9493449951212
58058.0,-1318.951164310177
58059.0,-1318.9529836252332
58060.0,-1318.9548029402893
58061.0,-1318.956622255345
58062.0,-1318.9584415704012
58063.0,-1318.9602608854573
58064.0,-1318.9620802005131
58065.0,-1318.9638995155692
58066.0,-1318.9657188306253
58067.0,-1318.9675381456811
58068.0,-1318.9693574607372
58069.0,-1318.9711767757933
58070.0,-1318.9729960908492
58071.0,-1318.9748154059052
58072.0,-1318.9766347209613
58073.0,-1318.9784540360172
58074.0,-1318.9802733510733
58075.0,-1318.9820926661293
58076.0,-1318.9839119811852
58077.0,-1318.9857312962413
58078.0,-1318.9875506112974
58079.0,-1318.9893699263532
58080.0,-1318.9911892414093
58081.0,-1318.9930085564654
58082.0,-1318.9948278715212
58083.0,-1318.9966471865773
58084.0,-1318.9984665016334
58085.0,-1319.0002858166893
58086.0,-1319.0021051317453
58087.0,-1319.0039244468014
58088.0,-1319.0057437618573
58089.0,-1319.0075630769134
58090.0,-1319.0093823919694
58091.0,-1319.0112017070253
58092.0,-1319.0130210220814
58093.0,-1319.0148403371375
58094.0,-1319.0166596521933
58095.0,-1319.0184789672494
58096.0,-1319.0202982823055
58097.0,-1319.0221175973613
58098.0,-1319.0239369124174
58099.0,-1319.0257562274735
58100.0,-1319.0275755425293
58101.0,-1319.0293948575854
58102.0,-1319.0312141726415
58103.0,-1319.0330334876974
58104.0,-1319.0348528027534
58105.0,-1319.0366721178095
58106.0,-1319.0384914328654
58107.0,-1319.0403107479215
58108.0,-1319.0421300629775
58109.0,-1319.0439493780334
58110.0,-1319.0457686930895
58111.0,-1319.0475880081456
58112.0,-1319.0494073232014
58113.0,-1319.0512266382575
58114.0,-1319.0530459533136
58115.0,-1319.0548652683694
58116.0,-1319.0566845834255
58117.0,-1319.0585038984816
58118.0,-1319.0603232135375
58119.0,-1319.0621425285935
58120.0,-1319.0639618436496
58121.0,-1319.0657811587055
58122.0,-1319.0676004737616
58123.0,-1319.0694197888176
58124.0,-1319.0712391038735
58125.0,-1319.0730584189296
58126.0,-1319.0748777339857
58127.0,-1319.0766970490415
58128.0,-1319.0785163640976
58129.0,-1319.0803356791537
58130.0,-1319.0821549942095
58131.0,-1319.0839743092656
58132.0,-1319.0857936243217
58133.0,-1319.0876129393775
58134.0,-1319.0894322544336
58135.0,-1319.0912515694897
58136.0,-1319.0930708845456
58137.0,-1319.0948901996017
58138.0,-1319.0967095146577
58139.0,-1319.0985288297136
58140.0,-1319.1003481447697
58141.0,-1319.1021674598258
58142.0,-1319.1039867748816
58143.0,-1319.1058060899377
58144.0,-1319.1076254049938
58145.0,-1319.1094447200496
58146.0,-1319.1112640351057
58147.0,-1319.1130833501618
58148.0,-1319.1149026652176
58149.0,-1319.1167219802737
58150.0,-1319.1185412953298
58151.0,-1319.1203606103857
58152.0,-1319.1221799254417
58153.0,-1319.1239992404978
58154.0,-1319.1258185555537
58155.0,-1319.1276378706098
58156.0,-1319.1294571856658
58157.0,-1319.1312765007217
58158.0,-1319.1330958157778
58159.0,-1319.1349151308339
58160.0,-1319.1367344458897
58161.0,-1319.1385537609458
58162.0,-1319.1403730760019
58163.0,-1319.1421923910577
58164.0,-1319.1440117061138
58165.0,-1319.14583102117
58166.0,-1319.1476503362258
58167.0,-1319.1494696512818
58168.0,-1319.151288966338
58169.0,-1319.1531082813938
58170.0,-1319.1549275964499
58171.0,-1319.156746911506
58172.0,-1319.1585662265618
58173.0,-1319.1603855416179
58174.0,-1319.162204856674
58175.0,-1319.1640241717298
58176.0,-1319.165843486786
58177.0,-1319.167662801842
58178.0,-1319.1694821168978
58179.0,-1319.171301431954
58180.0,-1319.17312074701
58181.0,-1319.1749400620658
58182.0,-1319.176759377122
58183.0,-1319.178578692178
58184.0,-1319.1803980072339
58185.0,-1319.18221732229
58186.0,-1319.184036637346
58187.0,-1319.1858559524019
58188.0,-1319.187675267458
58189.0,-1319.189494582514
58190.0,-1319.19131389757
58191.0,-1319.193133212626
58192.0,-1319.194952527682
58193.0,-1319.196771842738
58194.0,-1319.198591157794
58195.0,-1319.20041047285
58196.0,-1319.202229787906
58197.0,-1319.204049102962
58198.0,-1319.205868418018
58199.0,-1319.207687733074
58200.0,-1319.20950704813
58201.0,-1319.2113263631861
58202.0,-1319.213145678242
58203.0,-1319.214964993298
58204.0,-1319.2167843083541
58205.0,-1319.21860362341
58206.0,-1319.220422938466
58207.0,-1319.2222422535222
58208.0,-1319.224061568578
58209.0,-1319.225880883634
58210.0,-1319.2277001986902
58211.0,-1319.229519513746
58212.0,-1319.231338828802
58213.0,-1319.2331581438582
58214.0,-1319.234977458914
58215.0,-1319.2367967739701
58216.0,-1319.2386160890262
58217.0,-1319.240435404082
58218.0,-1319.2422547191381
58219.0,-1319.2440740341942
58220.0,-1319.24589334925
58221.0,-1319.2477126643062
58222.0,-1319.2495319793622
58223.0,-1319.251351294418
58224.0,-1319.2531706094742
58225.0,-1319.2549899245303
58226.0,-1319.2568092395861
58227.0,-1319.2586285546422
58228.0,-1319.2604478696983
58229.0,-1319.2622671847541
58230.0,-1319.2640864998102
58231.0,-1319.2659058148663
58232.0,-1319.2677251299222
58233.0,-1319.2695444449782
58234.0,-1319.2713637600343
58235.0,-1319.2731830750902
58236.0,-1319.2750023901463
58237.0,-1319.2768217052023
58238.0,-1319.2786410202582
58239.0,-1319.2804603353143
58240.0,-1319.2822796503704
58241.0,-1319.2840989654262
58242.0,-1319.2859182804823
58243.0,-1319.2877375955384
58244.0,-1319.2895569105942
58245.0,-1319.2913762256503
58246.0,-1319.2931955407064
58247.0,-1319.2950148557622
58248.0,-1319.2968341708183
58249.0,-1319.2986534858744
58250.0,-1319.3004728009303
58251.0,-1319.3022921159863
58252.0,-1319.3041114310424
58253.0,-1319.3059307460983
58254.0,-1319.3077500611544
58255.0,-1319.3095693762104
58256.0,-1319.3113886912663
58257.0,-1319.3132080063224
58258.0,-1319.3150273213785
58259.0,-1319.3168466364343
58260.0,-1319.3186659514904
58261.0,-1319.3204852665465
58262.0,-1319.3223045816023
58263.0,-1319.3241238966584
58264.0,-1319.3259432117145
58265.0,-1319.3277625267704
58266.0,-1319.3295818418264
58267.0,-1319.3314011568825
58268.0,-1319.3332204719384
58269.0,-1319.3350397869945
58270.0,-1319.3368591020505
58271.0,-1319.3386784171064
58272.0,-1319.3404977321625
58273.0,-1319.3423170472186
58274.0,-1319.3441363622744
58275.0,-1319.3459556773305
58276.0,-1319.3477749923866
58277.0,-1319.3495943074424
58278.0,-1319.3514136224985
58279.0,-1319.3532329375546
58280.0,-1319.3550522526104
58281.0,-1319.3568715676665
58282.0,-1319.3586908827226
58283.0,-1319.3605101977785
58284.0,-1319.3623295128345
58285.0,-1319.3641488278906
