Step,Reward
8660.0,-13383.751302083334
8661.0,-13383.7607421875
8662.0,-13383.770182291666
8663.0,-13383.779622395834
8664.0,-13383.7890625
8665.0,-13383.798502604166
8666.0,-13383.807942708334
8667.0,-13383.8173828125
8668.0,-13383.826822916666
8669.0,-13383.836263020834
8670.0,-13383.845703125
8671.0,-13383.855143229166
8672.0,-13383.864583333334
8673.0,-13383.8740234375
8674.0,-13383.883463541666
8675.0,-13383.892903645834
8676.0,-13383.90234375
8677.0,-13383.911783854166
8678.0,-13383.921223958334
8679.0,-13383.9306640625
8680.0,-13383.940104166666
8681.0,-13383.949544270834
8682.0,-13383.958984375
8683.0,-13383.968424479166
8684.0,-13383.977864583334
8685.0,-13383.9873046875
8686.0,-13383.996744791666
8687.0,-13384.006184895834
8688.0,-13384.015625
8689.0,-13384.025065104166
8690.0,-13384.034505208334
8691.0,-13384.0439453125
8692.0,-13384.053385416666
8693.0,-13384.062825520834
8694.0,-13384.072265625
8695.0,-13384.081705729166
8696.0,-13384.091145833334
8697.0,-13384.1005859375
8698.0,-13384.110026041666
8699.0,-13384.119466145834
8700.0,-13384.12890625
8701.0,-13384.138346354166
8702.0,-13384.147786458334
8703.0,-13384.1572265625
8704.0,-13384.166666666666
8705.0,-13384.16937934359
8706.0,-13384.172092020512
8707.0,-13384.174804697434
8708.0,-13384.177517374357
8709.0,-13384.180230051279
8710.0,-13384.182942728201
8711.0,-13384.185655405125
8712.0,-13384.188368082047
8713.0,-13384.191080758968
8714.0,-13384.193793435892
8715.0,-13384.196506112814
8716.0,-13384.199218789736
8717.0,-13384.20193146666
8718.0,-13384.204644143581
8719.0,-13384.207356820503
8720.0,-13384.210069497427
8721.0,-13384.212782174349
8722.0,-13384.21549485127
8723.0,-13384.218207528194
8724.0,-13384.220920205116
8725.0,-13384.223632882038
8726.0,-13384.226345558962
8727.0,-13384.229058235884
8728.0,-13384.231770912806
8729.0,-13384.23448358973
8730.0,-13384.237196266651
8731.0,-13384.239908943573
8732.0,-13384.242621620497
8733.0,-13384.245334297419
8734.0,-13384.24804697434
8735.0,-13384.250759651264
8736.0,-13384.253472328186
8737.0,-13384.256185005108
8738.0,-13384.258897682032
8739.0,-13384.261610358953
8740.0,-13384.264323035875
8741.0,-13384.267035712799
8742.0,-13384.269748389721
8743.0,-13384.272461066643
8744.0,-13384.275173743566
8745.0,-13384.277886420488
8746.0,-13384.28059909741
8747.0,-13384.283311774334
8748.0,-13384.286024451256
8749.0,-13384.288737128178
8750.0,-13384.291449805101
8751.0,-13384.294162482023
8752.0,-13384.296875158945
8753.0,-13384.299587835869
8754.0,-13384.30230051279
8755.0,-13384.305013189713
8756.0,-13384.307725866636
8757.0,-13384.310438543558
8758.0,-13384.31315122048
8759.0,-13384.315863897404
8760.0,-13384.318576574326
8761.0,-13384.321289251247
8762.0,-13384.324001928171
8763.0,-13384.326714605093
8764.0,-13384.329427282015
8765.0,-13384.332139958939
8766.0,-13384.33485263586
8767.0,-13384.337565312782
8768.0,-13384.340277989706
8769.0,-13384.342990666628
8770.0,-13384.34570334355
8771.0,-13384.348416020473
8772.0,-13384.351128697395
8773.0,-13384.353841374317
8774.0,-13384.35655405124
8775.0,-13384.359266728163
8776.0,-13384.361979405085
8777.0,-13384.364692082008
8778.0,-13384.36740475893
8779.0,-13384.370117435852
8780.0,-13384.372830112776
8781.0,-13384.375542789698
8782.0,-13384.37825546662
8783.0,-13384.380968143543
8784.0,-13384.383680820465
8785.0,-13384.386393497387
8786.0,-13384.38910617431
8787.0,-13384.391818851233
8788.0,-13384.394531528154
8789.0,-13384.397244205078
8790.0,-13384.399956882
8791.0,-13384.402669558922
8792.0,-13384.405382235846
8793.0,-13384.408094912767
8794.0,-13384.41080758969
8795.0,-13384.413520266613
8796.0,-13384.416232943535
8797.0,-13384.418945620457
8798.0,-13384.42165829738
8799.0,-13384.424370974302
8800.0,-13384.427083651224
8801.0,-13384.429796328148
8802.0,-13384.43250900507
8803.0,-13384.435221681992
8804.0,-13384.437934358915
8805.0,-13384.440647035837
8806.0,-13384.443359712759
8807.0,-13384.446072389683
8808.0,-13384.448785066605
8809.0,-13384.451497743526
8810.0,-13384.45421042045
8811.0,-13384.456923097372
8812.0,-13384.459635774294
8813.0,-13384.462348451218
8814.0,-13384.46506112814
8815.0,-13384.467773805061
8816.0,-13384.470486481985
8817.0,-13384.473199158907
8818.0,-13384.475911835829
8819.0,-13384.478624512753
8820.0,-13384.481337189674
8821.0,-13384.484049866596
8822.0,-13384.48676254352
8823.0,-13384.489475220442
8824.0,-13384.492187897364
8825.0,-13384.494900574287
8826.0,-13384.49761325121
8827.0,-13384.500325928131
8828.0,-13384.503038605055
8829.0,-13384.505751281977
8830.0,-13384.508463958899
8831.0,-13384.511176635822
8832.0,-13384.513889312744
8833.0,-13384.516601989666
8834.0,-13384.51931466659
8835.0,-13384.522027343512
8836.0,-13384.524740020433
8837.0,-13384.527452697357
8838.0,-13384.530165374279
8839.0,-13384.5328780512
8840.0,-13384.535590728125
8841.0,-13384.538303405046
8842.0,-13384.541016081968
8843.0,-13384.543728758892
8844.0,-13384.546441435814
8845.0,-13384.549154112736
8846.0,-13384.55186678966
8847.0,-13384.554579466581
8848.0,-13384.557292143503
8849.0,-13384.560004820427
8850.0,-13384.562717497349
8851.0,-13384.56543017427
8852.0,-13384.568142851194
8853.0,-13384.570855528116
8854.0,-13384.573568205038
8855.0,-13384.576280881962
8856.0,-13384.578993558884
8857.0,-13384.581706235806
8858.0,-13384.58441891273
8859.0,-13384.587131589651
8860.0,-13384.589844266573
8861.0,-13384.592556943497
8862.0,-13384.595269620419
8863.0,-13384.59798229734
8864.0,-13384.600694974264
8865.0,-13384.603407651186
8866.0,-13384.606120328108
8867.0,-13384.608833005032
8868.0,-13384.611545681953
8869.0,-13384.614258358875
8870.0,-13384.616971035799
8871.0,-13384.61968371272
8872.0,-13384.622396389643
8873.0,-13384.625109066566
8874.0,-13384.627821743488
8875.0,-13384.63053442041
8876.0,-13384.633247097334
8877.0,-13384.635959774256
8878.0,-13384.638672451178
8879.0,-13384.641385128101
8880.0,-13384.644097805023
8881.0,-13384.646810481945
8882.0,-13384.649523158869
8883.0,-13384.65223583579
8884.0,-13384.654948512713
8885.0,-13384.657661189636
8886.0,-13384.660373866558
8887.0,-13384.66308654348
8888.0,-13384.665799220404
8889.0,-13384.668511897326
8890.0,-13384.671224574247
8891.0,-13384.673937251171
8892.0,-13384.676649928093
8893.0,-13384.679362605015
8894.0,-13384.682075281939
8895.0,-13384.68478795886
8896.0,-13384.687500635782
8897.0,-13384.690213312706
8898.0,-13384.692925989628
8899.0,-13384.69563866655
8900.0,-13384.698351343473
8901.0,-13384.701064020395
8902.0,-13384.703776697317
8903.0,-13384.70648937424
8904.0,-13384.709202051163
8905.0,-13384.711914728085
8906.0,-13384.714627405008
8907.0,-13384.71734008193
8908.0,-13384.720052758852
8909.0,-13384.722765435776
8910.0,-13384.725478112698
8911.0,-13384.72819078962
8912.0,-13384.730903466543
8913.0,-13384.733616143465
8914.0,-13384.736328820387
8915.0,-13384.73904149731
8916.0,-13384.741754174232
8917.0,-13384.744466851154
8918.0,-13384.747179528078
8919.0,-13384.749892205
8920.0,-13384.752604881922
8921.0,-13384.755317558845
8922.0,-13384.758030235767
8923.0,-13384.76074291269
8924.0,-13384.763455589613
8925.0,-13384.766168266535
8926.0,-13384.768880943457
8927.0,-13384.77159362038
8928.0,-13384.774306297302
8929.0,-13384.777018974224
8930.0,-13384.779731651148
8931.0,-13384.78244432807
8932.0,-13384.785157004992
8933.0,-13384.787869681915
8934.0,-13384.790582358837
8935.0,-13384.793295035759
8936.0,-13384.796007712683
8937.0,-13384.798720389605
8938.0,-13384.801433066526
8939.0,-13384.80414574345
8940.0,-13384.806858420372
8941.0,-13384.809571097294
8942.0,-13384.812283774218
8943.0,-13384.81499645114
8944.0,-13384.817709128061
8945.0,-13384.820421804985
8946.0,-13384.823134481907
8947.0,-13384.825847158829
8948.0,-13384.828559835752
8949.0,-13384.831272512674
8950.0,-13384.833985189596
8951.0,-13384.83669786652
8952.0,-13384.839410543442
8953.0,-13384.842123220364
8954.0,-13384.844835897287
8955.0,-13384.84754857421
8956.0,-13384.850261251131
8957.0,-13384.852973928055
8958.0,-13384.855686604977
8959.0,-13384.858399281899
8960.0,-13384.861111958822
8961.0,-13384.863824635744
8962.0,-13384.866537312666
8963.0,-13384.86924998959
8964.0,-13384.871962666512
8965.0,-13384.874675343433
8966.0,-13384.877388020357
8967.0,-13384.880100697279
8968.0,-13384.8828133742
8969.0,-13384.885526051125
8970.0,-13384.888238728046
8971.0,-13384.890951404968
8972.0,-13384.893664081892
8973.0,-13384.896376758814
8974.0,-13384.899089435736
8975.0,-13384.90180211266
8976.0,-13384.904514789581
8977.0,-13384.907227466503
8978.0,-13384.909940143427
8979.0,-13384.912652820349
8980.0,-13384.91536549727
8981.0,-13384.918078174194
8982.0,-13384.920790851116
8983.0,-13384.923503528038
8984.0,-13384.926216204962
8985.0,-13384.928928881884
8986.0,-13384.931641558805
8987.0,-13384.93435423573
8988.0,-13384.937066912651
8989.0,-13384.939779589573
8990.0,-13384.942492266497
8991.0,-13384.945204943419
8992.0,-13384.94791762034
8993.0,-13384.950630297264
8994.0,-13384.953342974186
8995.0,-13384.956055651108
8996.0,-13384.958768328032
8997.0,-13384.961481004953
8998.0,-13384.964193681875
8999.0,-13384.966906358799
9000.0,-13384.96961903572
9001.0,-13384.972331712643
9002.0,-13384.975044389566
9003.0,-13384.977757066488
9004.0,-13384.98046974341
9005.0,-13384.983182420334
9006.0,-13384.985895097256
9007.0,-13384.988607774178
9008.0,-13384.991320451101
9009.0,-13384.994033128023
9010.0,-13384.996745804945
9011.0,-13384.999458481869
9012.0,-13385.00217115879
9013.0,-13385.004883835712
9014.0,-13385.007596512636
9015.0,-13385.010309189558
9016.0,-13385.01302186648
9017.0,-13385.015734543404
9018.0,-13385.018447220325
9019.0,-13385.021159897247
9020.0,-13385.023872574171
9021.0,-13385.026585251093
9022.0,-13385.029297928015
9023.0,-13385.032010604938
9024.0,-13385.03472328186
9025.0,-13385.037435958782
9026.0,-13385.040148635706
9027.0,-13385.042861312628
9028.0,-13385.04557398955
9029.0,-13385.048286666473
9030.0,-13385.050999343395
9031.0,-13385.053712020317
9032.0,-13385.05642469724
9033.0,-13385.059137374163
9034.0,-13385.061850051085
9035.0,-13385.064562728008
9036.0,-13385.06727540493
9037.0,-13385.069988081852
9038.0,-13385.072700758776
9039.0,-13385.075413435698
9040.0,-13385.07812611262
9041.0,-13385.080838789543
9042.0,-13385.083551466465
9043.0,-13385.086264143387
9044.0,-13385.08897682031
9045.0,-13385.091689497232
9046.0,-13385.094402174154
9047.0,-13385.097114851078
9048.0,-13385.099827528
9049.0,-13385.102540204922
9050.0,-13385.105252881845
9051.0,-13385.107965558767
9052.0,-13385.11067823569
9053.0,-13385.113390912613
9054.0,-13385.116103589535
9055.0,-13385.118816266457
9056.0,-13385.12152894338
9057.0,-13385.124241620302
9058.0,-13385.126954297224
9059.0,-13385.129666974148
9060.0,-13385.13237965107
9061.0,-13385.135092327992
9062.0,-13385.137805004915
9063.0,-13385.140517681837
9064.0,-13385.143230358759
9065.0,-13385.145943035683
9066.0,-13385.148655712605
9067.0,-13385.151368389526
9068.0,-13385.15408106645
9069.0,-13385.156793743372
9070.0,-13385.159506420294
9071.0,-13385.162219097218
9072.0,-13385.16493177414
9073.0,-13385.167644451061
9074.0,-13385.170357127985
9075.0,-13385.173069804907
9076.0,-13385.175782481829
9077.0,-13385.178495158752
9078.0,-13385.181207835674
9079.0,-13385.183920512596
9080.0,-13385.18663318952
9081.0,-13385.189345866442
9082.0,-13385.192058543364
9083.0,-13385.194771220287
9084.0,-13385.19748389721
9085.0,-13385.200196574131
9086.0,-13385.202909251055
9087.0,-13385.205621927977
9088.0,-13385.208334604898
9089.0,-13385.211047281822
9090.0,-13385.213759958744
9091.0,-13385.216472635666
9092.0,-13385.21918531259
9093.0,-13385.221897989511
9094.0,-13385.224610666433
9095.0,-13385.227323343357
9096.0,-13385.230036020279
9097.0,-13385.2327486972
9098.0,-13385.235461374124
9099.0,-13385.238174051046
9100.0,-13385.240886727968
9101.0,-13385.243599404892
9102.0,-13385.246312081814
9103.0,-13385.249024758736
9104.0,-13385.25173743566
9105.0,-13385.254450112581
9106.0,-13385.257162789503
9107.0,-13385.259875466427
9108.0,-13385.262588143349
9109.0,-13385.26530082027
9110.0,-13385.268013497194
9111.0,-13385.270726174116
9112.0,-13385.273438851038
9113.0,-13385.276151527962
9114.0,-13385.278864204884
9115.0,-13385.281576881805
9116.0,-13385.28428955873
9117.0,-13385.287002235651
9118.0,-13385.289714912573
9119.0,-13385.292427589497
9120.0,-13385.295140266418
9121.0,-13385.29785294334
9122.0,-13385.300565620264
9123.0,-13385.303278297186
9124.0,-13385.305990974108
9125.0,-13385.308703651031
9126.0,-13385.311416327953
9127.0,-13385.314129004875
9128.0,-13385.316841681799
9129.0,-13385.31955435872
9130.0,-13385.322267035643
9131.0,-13385.324979712566
9132.0,-13385.327692389488
9133.0,-13385.33040506641
9134.0,-13385.333117743334
9135.0,-13385.335830420256
9136.0,-13385.338543097178
9137.0,-13385.341255774101
9138.0,-13385.343968451023
9139.0,-13385.346681127945
9140.0,-13385.349393804869
9141.0,-13385.35210648179
9142.0,-13385.354819158712
9143.0,-13385.357531835636
9144.0,-13385.360244512558
9145.0,-13385.36295718948
9146.0,-13385.365669866404
9147.0,-13385.368382543325
9148.0,-13385.371095220247
9149.0,-13385.373807897171
9150.0,-13385.376520574093
9151.0,-13385.379233251015
9152.0,-13385.381945927938
9153.0,-13385.38465860486
9154.0,-13385.387371281782
9155.0,-13385.390083958706
9156.0,-13385.392796635628
9157.0,-13385.39550931255
9158.0,-13385.398221989473
9159.0,-13385.400934666395
9160.0,-13385.403647343317
9161.0,-13385.40636002024
9162.0,-13385.409072697163
9163.0,-13385.411785374085
9164.0,-13385.414498051008
9165.0,-13385.41721072793
9166.0,-13385.419923404852
9167.0,-13385.422636081776
9168.0,-13385.425348758698
9169.0,-13385.42806143562
9170.0,-13385.430774112543
9171.0,-13385.433486789465
9172.0,-13385.436199466387
9173.0,-13385.43891214331
9174.0,-13385.441624820232
9175.0,-13385.444337497154
9176.0,-13385.447050174078
9177.0,-13385.449762851
9178.0,-13385.452475527922
9179.0,-13385.455188204845
9180.0,-13385.457900881767
9181.0,-13385.46061355869
9182.0,-13385.463326235613
9183.0,-13385.466038912535
9184.0,-13385.468751589457
9185.0,-13385.47146426638
9186.0,-13385.474176943302
9187.0,-13385.476889620224
9188.0,-13385.479602297148
9189.0,-13385.48231497407
9190.0,-13385.485027650991
9191.0,-13385.487740327915
9192.0,-13385.490453004837
9193.0,-13385.493165681759
9194.0,-13385.495878358683
9195.0,-13385.498591035604
9196.0,-13385.501303712526
9197.0,-13385.50401638945
9198.0,-13385.506729066372
9199.0,-13385.509441743294
9200.0,-13385.512154420217
9201.0,-13385.51486709714
9202.0,-13385.517579774061
9203.0,-13385.520292450985
9204.0,-13385.523005127907
9205.0,-13385.525717804829
9206.0,-13385.528430481752
9207.0,-13385.531143158674
9208.0,-13385.533855835596
9209.0,-13385.53656851252
9210.0,-13385.539281189442
9211.0,-13385.541993866364
9212.0,-13385.544706543287
9213.0,-13385.54741922021
9214.0,-13385.550131897131
9215.0,-13385.552844574055
9216.0,-13385.555557250977
9217.0,-13385.548147777716
9218.0,-13385.540738304457
9219.0,-13385.533328831196
9220.0,-13385.525919357935
9221.0,-13385.518509884676
9222.0,-13385.511100411415
9223.0,-13385.503690938154
9224.0,-13385.496281464895
9225.0,-13385.488871991634
9226.0,-13385.481462518374
9227.0,-13385.474053045114
9228.0,-13385.466643571854
9229.0,-13385.459234098593
9230.0,-13385.451824625334
9231.0,-13385.444415152073
9232.0,-13385.437005678812
9233.0,-13385.429596205553
9234.0,-13385.422186732292
9235.0,-13385.414777259031
9236.0,-13385.407367785772
9237.0,-13385.399958312511
9238.0,-13385.39254883925
9239.0,-13385.385139365992
9240.0,-13385.37772989273
9241.0,-13385.37032041947
9242.0,-13385.36291094621
9243.0,-13385.35550147295
9244.0,-13385.34809199969
9245.0,-13385.34068252643
9246.0,-13385.33327305317
9247.0,-13385.325863579908
9248.0,-13385.31845410665
9249.0,-13385.311044633389
9250.0,-13385.303635160128
9251.0,-13385.296225686869
9252.0,-13385.288816213608
9253.0,-13385.281406740347
9254.0,-13385.273997267088
9255.0,-13385.266587793827
9256.0,-13385.259178320566
9257.0,-13385.251768847307
9258.0,-13385.244359374046
9259.0,-13385.236949900785
9260.0,-13385.229540427526
9261.0,-13385.222130954266
9262.0,-13385.214721481005
9263.0,-13385.207312007746
9264.0,-13385.199902534485
9265.0,-13385.192493061224
9266.0,-13385.185083587965
9267.0,-13385.177674114704
9268.0,-13385.170264641443
9269.0,-13385.162855168184
9270.0,-13385.155445694923
9271.0,-13385.148036221663
9272.0,-13385.140626748404
9273.0,-13385.133217275143
9274.0,-13385.125807801882
9275.0,-13385.118398328623
9276.0,-13385.110988855362
9277.0,-13385.103579382101
9278.0,-13385.096169908842
9279.0,-13385.088760435581
9280.0,-13385.08135096232
9281.0,-13385.073941489061
9282.0,-13385.0665320158
9283.0,-13385.05912254254
9284.0,-13385.05171306928
9285.0,-13385.04430359602
9286.0,-13385.036894122759
9287.0,-13385.0294846495
9288.0,-13385.022075176239
9289.0,-13385.014665702978
9290.0,-13385.00725622972
9291.0,-13384.999846756458
9292.0,-13384.992437283197
9293.0,-13384.985027809938
9294.0,-13384.977618336678
9295.0,-13384.970208863417
9296.0,-13384.962799390158
9297.0,-13384.955389916897
9298.0,-13384.947980443636
9299.0,-13384.940570970377
9300.0,-13384.933161497116
9301.0,-13384.925752023855
9302.0,-13384.918342550596
9303.0,-13384.910933077335
9304.0,-13384.903523604075
9305.0,-13384.896114130815
9306.0,-13384.888704657555
9307.0,-13384.881295184294
9308.0,-13384.873885711035
9309.0,-13384.866476237774
9310.0,-13384.859066764513
9311.0,-13384.851657291254
9312.0,-13384.844247817993
9313.0,-13384.836838344732
9314.0,-13384.829428871473
9315.0,-13384.822019398212
9316.0,-13384.814609924952
9317.0,-13384.807200451693
9318.0,-13384.799790978432
9319.0,-13384.79238150517
9320.0,-13384.784972031912
9321.0,-13384.777562558651
9322.0,-13384.77015308539
9323.0,-13384.762743612131
9324.0,-13384.75533413887
9325.0,-13384.74792466561
9326.0,-13384.74051519235
9327.0,-13384.73310571909
9328.0,-13384.725696245829
9329.0,-13384.71828677257
9330.0,-13384.710877299309
9331.0,-13384.703467826048
9332.0,-13384.696058352789
9333.0,-13384.688648879528
9334.0,-13384.681239406267
9335.0,-13384.673829933008
9336.0,-13384.666420459747
9337.0,-13384.659010986486
9338.0,-13384.651601513227
9339.0,-13384.644192039967
9340.0,-13384.636782566706
9341.0,-13384.629373093447
9342.0,-13384.621963620186
9343.0,-13384.614554146925
9344.0,-13384.607144673666
9345.0,-13384.599735200405
