Step,Reward
56340.0,-1315.9489580889542
56341.0,-1315.949739339451
56342.0,-1315.9505205899477
56343.0,-1315.9513018404443
56344.0,-1315.9520830909412
56345.0,-1315.9528643414378
56346.0,-1315.9536455919344
56347.0,-1315.9544268424313
56348.0,-1315.955208092928
56349.0,-1315.9559893434246
56350.0,-1315.9567705939214
56351.0,-1315.957551844418
56352.0,-1315.9583330949147
56353.0,-1315.9591143454115
56354.0,-1315.9598955959082
56355.0,-1315.9606768464048
56356.0,-1315.9614580969017
56357.0,-1315.9622393473983
56358.0,-1315.963020597895
56359.0,-1315.9638018483918
56360.0,-1315.9645830988884
56361.0,-1315.965364349385
56362.0,-1315.9661455998819
56363.0,-1315.9669268503785
56364.0,-1315.9677081008751
56365.0,-1315.968489351372
56366.0,-1315.9692706018686
56367.0,-1315.9700518523653
56368.0,-1315.9708331028621
56369.0,-1315.9716143533587
56370.0,-1315.9723956038554
56371.0,-1315.9731768543522
56372.0,-1315.9739581048489
56373.0,-1315.9747393553455
56374.0,-1315.9755206058423
56375.0,-1315.976301856339
56376.0,-1315.9770831068356
56377.0,-1315.9778643573325
56378.0,-1315.978645607829
56379.0,-1315.9794268583257
56380.0,-1315.9802081088226
56381.0,-1315.9809893593192
56382.0,-1315.9817706098158
56383.0,-1315.9825518603127
56384.0,-1315.9833331108093
56385.0,-1315.984114361306
56386.0,-1315.9848956118028
56387.0,-1315.9856768622994
56388.0,-1315.986458112796
56389.0,-1315.987239363293
56390.0,-1315.9880206137896
56391.0,-1315.9888018642862
56392.0,-1315.989583114783
56393.0,-1315.9903643652797
56394.0,-1315.9911456157763
56395.0,-1315.9919268662732
56396.0,-1315.9927081167698
56397.0,-1315.9934893672664
56398.0,-1315.9942706177633
56399.0,-1315.99505186826
56400.0,-1315.9958331187565
56401.0,-1315.9966143692534
56402.0,-1315.99739561975
56403.0,-1315.9981768702467
56404.0,-1315.9989581207435
56405.0,-1315.9997393712401
56406.0,-1316.0005206217368
56407.0,-1316.0013018722336
56408.0,-1316.0020831227303
56409.0,-1316.0028643732269
56410.0,-1316.0036456237237
56411.0,-1316.0044268742204
56412.0,-1316.005208124717
56413.0,-1316.0059893752139
56414.0,-1316.0067706257105
56415.0,-1316.0075518762071
56416.0,-1316.008333126704
56417.0,-1316.0091143772006
56418.0,-1316.0098956276972
56419.0,-1316.010676878194
56420.0,-1316.0114581286907
56421.0,-1316.0122393791873
56422.0,-1316.0130206296842
56423.0,-1316.0138018801808
56424.0,-1316.0145831306775
56425.0,-1316.0153643811743
56426.0,-1316.016145631671
56427.0,-1316.0169268821676
56428.0,-1316.0177081326644
56429.0,-1316.018489383161
56430.0,-1316.0192706336577
56431.0,-1316.0200518841546
56432.0,-1316.0208331346512
56433.0,-1316.0216143851478
56434.0,-1316.0223956356447
56435.0,-1316.0231768861413
56436.0,-1316.023958136638
56437.0,-1316.0247393871348
56438.0,-1316.0255206376314
56439.0,-1316.026301888128
56440.0,-1316.027083138625
56441.0,-1316.0278643891215
56442.0,-1316.0286456396182
56443.0,-1316.029426890115
56444.0,-1316.0302081406116
56445.0,-1316.0309893911083
56446.0,-1316.0317706416051
56447.0,-1316.0325518921018
56448.0,-1316.0333331425984
56449.0,-1316.0341143930953
56450.0,-1316.0348956435919
56451.0,-1316.0356768940885
56452.0,-1316.0364581445854
56453.0,-1316.037239395082
56454.0,-1316.0380206455786
56455.0,-1316.0388018960755
56456.0,-1316.039583146572
56457.0,-1316.0403643970687
56458.0,-1316.0411456475656
56459.0,-1316.0419268980622
56460.0,-1316.0427081485589
56461.0,-1316.0434893990557
56462.0,-1316.0442706495523
56463.0,-1316.045051900049
56464.0,-1316.0458331505458
56465.0,-1316.0466144010425
56466.0,-1316.047395651539
56467.0,-1316.048176902036
56468.0,-1316.0489581525326
56469.0,-1316.0497394030292
56470.0,-1316.050520653526
56471.0,-1316.0513019040227
56472.0,-1316.0520831545193
56473.0,-1316.0528644050162
56474.0,-1316.0536456555128
56475.0,-1316.0544269060094
56476.0,-1316.0552081565063
56477.0,-1316.055989407003
56478.0,-1316.0567706574996
56479.0,-1316.0575519079964
56480.0,-1316.058333158493
56481.0,-1316.0591144089897
56482.0,-1316.0598956594865
56483.0,-1316.0606769099832
56484.0,-1316.0614581604798
56485.0,-1316.0622394109766
56486.0,-1316.0630206614733
56487.0,-1316.06380191197
56488.0,-1316.0645831624668
56489.0,-1316.0653644129634
56490.0,-1316.06614566346
56491.0,-1316.0669269139569
56492.0,-1316.0677081644535
56493.0,-1316.0684894149501
56494.0,-1316.069270665447
56495.0,-1316.0700519159436
56496.0,-1316.0708331664403
56497.0,-1316.071614416937
56498.0,-1316.0723956674337
56499.0,-1316.0731769179304
56500.0,-1316.0739581684272
56501.0,-1316.0747394189239
56502.0,-1316.0755206694205
56503.0,-1316.0763019199173
56504.0,-1316.077083170414
56505.0,-1316.0778644209106
56506.0,-1316.0786456714075
56507.0,-1316.079426921904
56508.0,-1316.0802081724007
56509.0,-1316.0809894228976
56510.0,-1316.0817706733942
56511.0,-1316.0825519238908
56512.0,-1316.0833331743877
56513.0,-1316.0841144248843
56514.0,-1316.084895675381
56515.0,-1316.0856769258778
56516.0,-1316.0864581763744
56517.0,-1316.087239426871
56518.0,-1316.088020677368
56519.0,-1316.0888019278646
56520.0,-1316.0895831783612
56521.0,-1316.090364428858
56522.0,-1316.0911456793547
56523.0,-1316.0919269298513
56524.0,-1316.0927081803482
56525.0,-1316.0934894308448
56526.0,-1316.0942706813414
56527.0,-1316.0950519318383
56528.0,-1316.095833182335
56529.0,-1316.0966144328315
56530.0,-1316.0973956833284
56531.0,-1316.098176933825
56532.0,-1316.0989581843216
56533.0,-1316.0997394348185
56534.0,-1316.1005206853151
56535.0,-1316.1013019358118
56536.0,-1316.1020831863086
56537.0,-1316.1028644368052
56538.0,-1316.1036456873019
56539.0,-1316.1044269377987
56540.0,-1316.1052081882954
56541.0,-1316.105989438792
56542.0,-1316.1067706892889
56543.0,-1316.1075519397855
56544.0,-1316.108333190282
56545.0,-1316.109114440779
56546.0,-1316.1098956912756
56547.0,-1316.1106769417722
56548.0,-1316.111458192269
56549.0,-1316.1122394427657
56550.0,-1316.1130206932623
56551.0,-1316.1138019437592
56552.0,-1316.1145831942558
56553.0,-1316.1153644447525
56554.0,-1316.1161456952493
56555.0,-1316.116926945746
56556.0,-1316.1177081962426
56557.0,-1316.1184894467394
56558.0,-1316.119270697236
56559.0,-1316.1200519477327
56560.0,-1316.1208331982295
56561.0,-1316.1216144487262
56562.0,-1316.1223956992228
56563.0,-1316.1231769497197
56564.0,-1316.1239582002163
56565.0,-1316.124739450713
56566.0,-1316.1255207012098
56567.0,-1316.1263019517064
56568.0,-1316.127083202203
56569.0,-1316.1278644527
56570.0,-1316.1286457031965
56571.0,-1316.1294269536932
56572.0,-1316.13020820419
56573.0,-1316.1309894546866
56574.0,-1316.1317707051833
56575.0,-1316.1325519556801
56576.0,-1316.1333332061768
56577.0,-1316.1341144566734
56578.0,-1316.1348957071702
56579.0,-1316.1356769576669
56580.0,-1316.1364582081635
56581.0,-1316.1372394586604
56582.0,-1316.138020709157
56583.0,-1316.1388019596536
56584.0,-1316.1395832101505
56585.0,-1316.140364460647
56586.0,-1316.1411457111437
56587.0,-1316.1419269616406
56588.0,-1316.1427082121372
56589.0,-1316.1434894626339
56590.0,-1316.1442707131307
56591.0,-1316.1450519636273
56592.0,-1316.145833214124
56593.0,-1316.1466144646208
56594.0,-1316.1473957151175
56595.0,-1316.148176965614
56596.0,-1316.148958216111
56597.0,-1316.1497394666076
56598.0,-1316.1505207171042
56599.0,-1316.151301967601
56600.0,-1316.1520832180977
56601.0,-1316.1528644685943
56602.0,-1316.1536457190912
56603.0,-1316.1544269695878
56604.0,-1316.1552082200844
56605.0,-1316.1559894705813
56606.0,-1316.156770721078
56607.0,-1316.1575519715745
56608.0,-1316.1583332220714
56609.0,-1316.159114472568
56610.0,-1316.1598957230647
56611.0,-1316.1606769735615
56612.0,-1316.1614582240582
56613.0,-1316.1622394745548
56614.0,-1316.1630207250516
56615.0,-1316.1638019755483
56616.0,-1316.164583226045
56617.0,-1316.1653644765418
56618.0,-1316.1661457270384
56619.0,-1316.166926977535
56620.0,-1316.1677082280319
56621.0,-1316.1684894785285
56622.0,-1316.1692707290251
56623.0,-1316.170051979522
56624.0,-1316.1708332300186
56625.0,-1316.1716144805152
56626.0,-1316.172395731012
56627.0,-1316.1731769815087
56628.0,-1316.1739582320054
56629.0,-1316.1747394825022
56630.0,-1316.1755207329988
56631.0,-1316.1763019834955
56632.0,-1316.1770832339923
56633.0,-1316.177864484489
56634.0,-1316.1786457349856
56635.0,-1316.1794269854825
56636.0,-1316.180208235979
56637.0,-1316.1809894864757
56638.0,-1316.1817707369726
56639.0,-1316.1825519874692
56640.0,-1316.1833332379658
56641.0,-1316.1841144884627
56642.0,-1316.1848957389593
56643.0,-1316.185676989456
56644.0,-1316.1864582399528
56645.0,-1316.1872394904494
56646.0,-1316.188020740946
56647.0,-1316.188801991443
56648.0,-1316.1895832419395
56649.0,-1316.1903644924362
56650.0,-1316.191145742933
56651.0,-1316.1919269934297
56652.0,-1316.1927082439263
56653.0,-1316.1934894944231
56654.0,-1316.1942707449198
56655.0,-1316.1950519954164
56656.0,-1316.1958332459133
56657.0,-1316.19661449641
56658.0,-1316.1973957469065
56659.0,-1316.1981769974034
56660.0,-1316.1989582479
56661.0,-1316.1997394983966
56662.0,-1316.2005207488935
56663.0,-1316.2013019993901
56664.0,-1316.2020832498868
56665.0,-1316.2028645003836
56666.0,-1316.2036457508802
56667.0,-1316.2044270013769
56668.0,-1316.2052082518737
56669.0,-1316.2059895023704
56670.0,-1316.206770752867
56671.0,-1316.2075520033638
56672.0,-1316.2083332538605
56673.0,-1316.209114504357
56674.0,-1316.209895754854
56675.0,-1316.2106770053506
56676.0,-1316.2114582558472
56677.0,-1316.212239506344
56678.0,-1316.2130207568407
56679.0,-1316.2138020073373
56680.0,-1316.2145832578342
56681.0,-1316.2153645083308
56682.0,-1316.2161457588275
56683.0,-1316.2169270093243
56684.0,-1316.217708259821
56685.0,-1316.2184895103176
56686.0,-1316.2192707608144
56687.0,-1316.220052011311
56688.0,-1316.2208332618077
56689.0,-1316.2216145123045
56690.0,-1316.2223957628012
56691.0,-1316.2231770132978
56692.0,-1316.2239582637947
56693.0,-1316.2247395142913
56694.0,-1316.225520764788
56695.0,-1316.2263020152848
56696.0,-1316.2270832657814
56697.0,-1316.227864516278
56698.0,-1316.228645766775
56699.0,-1316.2294270172715
56700.0,-1316.2302082677681
56701.0,-1316.230989518265
56702.0,-1316.2317707687616
56703.0,-1316.2325520192583
56704.0,-1316.2333332697551
56705.0,-1316.2341145202518
56706.0,-1316.2348957707484
56707.0,-1316.2356770212452
56708.0,-1316.2364582717419
56709.0,-1316.2372395222385
56710.0,-1316.2380207727354
56711.0,-1316.238802023232
56712.0,-1316.2395832737286
56713.0,-1316.2403645242255
56714.0,-1316.241145774722
56715.0,-1316.2419270252187
56716.0,-1316.2427082757156
56717.0,-1316.2434895262122
56718.0,-1316.2442707767088
56719.0,-1316.2450520272057
56720.0,-1316.2458332777023
56721.0,-1316.246614528199
56722.0,-1316.2473957786958
56723.0,-1316.2481770291924
56724.0,-1316.248958279689
56725.0,-1316.249739530186
56726.0,-1316.2505207806826
56727.0,-1316.2513020311792
56728.0,-1316.252083281676
56729.0,-1316.2528645321727
56730.0,-1316.2536457826693
56731.0,-1316.2544270331662
56732.0,-1316.2552082836628
56733.0,-1316.2559895341594
56734.0,-1316.2567707846563
56735.0,-1316.257552035153
56736.0,-1316.2583332856495
56737.0,-1316.2591145361464
56738.0,-1316.259895786643
56739.0,-1316.2606770371397
56740.0,-1316.2614582876365
56741.0,-1316.2622395381331
56742.0,-1316.2630207886298
56743.0,-1316.2638020391266
56744.0,-1316.2645832896233
56745.0,-1316.26536454012
56746.0,-1316.2661457906167
56747.0,-1316.2669270411134
56748.0,-1316.26770829161
56749.0,-1316.2684895421069
56750.0,-1316.2692707926035
56751.0,-1316.2700520431001
56752.0,-1316.270833293597
56753.0,-1316.2716145440936
56754.0,-1316.2723957945902
56755.0,-1316.273177045087
56756.0,-1316.2739582955837
56757.0,-1316.2747395460804
56758.0,-1316.2755207965772
56759.0,-1316.2763020470738
56760.0,-1316.2770832975705
56761.0,-1316.2778645480673
56762.0,-1316.278645798564
56763.0,-1316.2794270490606
56764.0,-1316.2802082995574
56765.0,-1316.280989550054
56766.0,-1316.2817708005507
56767.0,-1316.2825520510476
56768.0,-1316.2833333015442
56769.0,-1316.2841145520408
56770.0,-1316.2848958025377
56771.0,-1316.2856770530343
56772.0,-1316.286458303531
56773.0,-1316.2872395540278
56774.0,-1316.2880208045244
56775.0,-1316.288802055021
56776.0,-1316.289583305518
56777.0,-1316.2903645560145
56778.0,-1316.2911458065112
56779.0,-1316.291927057008
56780.0,-1316.2927083075047
56781.0,-1316.2934895580013
56782.0,-1316.2942708084981
56783.0,-1316.2950520589948
56784.0,-1316.2958333094914
56785.0,-1316.2966145599883
56786.0,-1316.2973958104849
56787.0,-1316.2981770609815
56788.0,-1316.2989583114784
56789.0,-1316.299739561975
56790.0,-1316.3005208124716
56791.0,-1316.3013020629685
56792.0,-1316.3020833134651
56793.0,-1316.3028645639617
56794.0,-1316.3036458144586
56795.0,-1316.3044270649552
56796.0,-1316.3052083154519
56797.0,-1316.3059895659487
56798.0,-1316.3067708164454
56799.0,-1316.307552066942
56800.0,-1316.3083333174388
56801.0,-1316.3091145679355
56802.0,-1316.309895818432
56803.0,-1316.310677068929
56804.0,-1316.3114583194256
56805.0,-1316.3122395699222
56806.0,-1316.313020820419
56807.0,-1316.3138020709157
56808.0,-1316.3145833214123
56809.0,-1316.3153645719092
56810.0,-1316.3161458224058
56811.0,-1316.3169270729024
56812.0,-1316.3177083233993
56813.0,-1316.318489573896
56814.0,-1316.3192708243926
56815.0,-1316.3200520748894
56816.0,-1316.320833325386
56817.0,-1316.3216145758827
56818.0,-1316.3223958263795
56819.0,-1316.3231770768762
56820.0,-1316.3239583273728
56821.0,-1316.3247395778697
56822.0,-1316.3255208283663
56823.0,-1316.326302078863
56824.0,-1316.3270833293598
56825.0,-1316.3278645798564
56826.0,-1316.328645830353
56827.0,-1316.3294270808499
56828.0,-1316.3302083313465
56829.0,-1316.3309895818431
56830.0,-1316.33177083234
56831.0,-1316.3325520828366
56832.0,-1316.3333333333333
56833.0,-1316.331886574626
56834.0,-1316.3304398159187
56835.0,-1316.3289930572112
56836.0,-1316.3275462985039
56837.0,-1316.3260995397966
56838.0,-1316.324652781089
56839.0,-1316.3232060223818
56840.0,-1316.3217592636745
56841.0,-1316.320312504967
56842.0,-1316.3188657462597
56843.0,-1316.3174189875524
56844.0,-1316.3159722288449
56845.0,-1316.3145254701376
56846.0,-1316.3130787114303
56847.0,-1316.3116319527228
56848.0,-1316.3101851940155
56849.0,-1316.3087384353082
56850.0,-1316.3072916766007
56851.0,-1316.3058449178934
56852.0,-1316.3043981591861
56853.0,-1316.3029514004786
56854.0,-1316.3015046417713
56855.0,-1316.300057883064
56856.0,-1316.2986111243565
56857.0,-1316.2971643656492
56858.0,-1316.295717606942
56859.0,-1316.2942708482344
56860.0,-1316.2928240895271
56861.0,-1316.2913773308198
56862.0,-1316.2899305721123
56863.0,-1316.288483813405
56864.0,-1316.2870370546977
56865.0,-1316.2855902959902
56866.0,-1316.284143537283
56867.0,-1316.2826967785757
56868.0,-1316.2812500198681
56869.0,-1316.2798032611609
56870.0,-1316.2783565024536
56871.0,-1316.276909743746
56872.0,-1316.2754629850388
56873.0,-1316.2740162263315
56874.0,-1316.272569467624
56875.0,-1316.2711227089167
56876.0,-1316.2696759502094
56877.0,-1316.2682291915019
56878.0,-1316.2667824327946
56879.0,-1316.2653356740873
56880.0,-1316.2638889153798
56881.0,-1316.2624421566725
56882.0,-1316.2609953979652
56883.0,-1316.2595486392577
56884.0,-1316.2581018805504
56885.0,-1316.256655121843
56886.0,-1316.2552083631356
56887.0,-1316.2537616044283
56888.0,-1316.252314845721
56889.0,-1316.2508680870135
56890.0,-1316.2494213283062
56891.0,-1316.247974569599
56892.0,-1316.2465278108914
56893.0,-1316.245081052184
56894.0,-1316.2436342934768
56895.0,-1316.2421875347693
56896.0,-1316.240740776062
56897.0,-1316.2392940173547
56898.0,-1316.2378472586472
56899.0,-1316.23640049994
56900.0,-1316.2349537412326
56901.0,-1316.2335069825251
56902.0,-1316.2320602238178
56903.0,-1316.2306134651105
56904.0,-1316.229166706403
56905.0,-1316.2277199476957
56906.0,-1316.2262731889884
56907.0,-1316.224826430281
56908.0,-1316.2233796715736
56909.0,-1316.2219329128664
56910.0,-1316.2204861541588
56911.0,-1316.2190393954515
56912.0,-1316.2175926367443
56913.0,-1316.2161458780367
56914.0,-1316.2146991193295
56915.0,-1316.2132523606222
56916.0,-1316.2118056019146
56917.0,-1316.2103588432074
56918.0,-1316.2089120845
56919.0,-1316.2074653257926
56920.0,-1316.2060185670853
56921.0,-1316.204571808378
56922.0,-1316.2031250496705
56923.0,-1316.2016782909632
56924.0,-1316.2002315322559
56925.0,-1316.1987847735484
56926.0,-1316.197338014841
56927.0,-1316.1958912561338
56928.0,-1316.1944444974263
56929.0,-1316.192997738719
56930.0,-1316.1915509800117
56931.0,-1316.1901042213042
56932.0,-1316.188657462597
56933.0,-1316.1872107038896
56934.0,-1316.185763945182
56935.0,-1316.1843171864748
56936.0,-1316.1828704277675
56937.0,-1316.18142366906
56938.0,-1316.1799769103527
56939.0,-1316.1785301516454
56940.0,-1316.177083392938
56941.0,-1316.1756366342306
56942.0,-1316.1741898755233
56943.0,-1316.1727431168158
56944.0,-1316.1712963581085
56945.0,-1316.1698495994012
56946.0,-1316.1684028406937
56947.0,-1316.1669560819864
56948.0,-1316.1655093232791
56949.0,-1316.1640625645716
56950.0,-1316.1626158058643
56951.0,-1316.161169047157
56952.0,-1316.1597222884495
56953.0,-1316.1582755297422
56954.0,-1316.156828771035
56955.0,-1316.1553820123274
56956.0,-1316.1539352536201
56957.0,-1316.1524884949129
56958.0,-1316.1510417362053
56959.0,-1316.149594977498
56960.0,-1316.1481482187908
56961.0,-1316.1467014600832
56962.0,-1316.145254701376
56963.0,-1316.1438079426687
56964.0,-1316.1423611839612
56965.0,-1316.1409144252539
56966.0,-1316.1394676665466
56967.0,-1316.138020907839
56968.0,-1316.1365741491318
56969.0,-1316.1351273904245
56970.0,-1316.133680631717
56971.0,-1316.1322338730097
56972.0,-1316.1307871143024
56973.0,-1316.1293403555949
56974.0,-1316.1278935968876
56975.0,-1316.1264468381803
56976.0,-1316.1250000794728
56977.0,-1316.1235533207655
56978.0,-1316.1221065620582
56979.0,-1316.1206598033507
56980.0,-1316.1192130446434
56981.0,-1316.117766285936
56982.0,-1316.1163195272286
56983.0,-1316.1148727685213
56984.0,-1316.113426009814
56985.0,-1316.1119792511065
56986.0,-1316.1105324923992
56987.0,-1316.109085733692
56988.0,-1316.1076389749844
56989.0,-1316.1061922162771
56990.0,-1316.1047454575698
56991.0,-1316.1032986988623
56992.0,-1316.101851940155
56993.0,-1316.1004051814477
56994.0,-1316.0989584227402
56995.0,-1316.097511664033
56996.0,-1316.0960649053256
56997.0,-1316.0946181466181
56998.0,-1316.0931713879108
56999.0,-1316.0917246292036
57000.0,-1316.090277870496
57001.0,-1316.0888311117887
57002.0,-1316.0873843530815
57003.0,-1316.085937594374
57004.0,-1316.0844908356667
57005.0,-1316.0830440769594
57006.0,-1316.0815973182519
57007.0,-1316.0801505595446
57008.0,-1316.0787038008373
57009.0,-1316.0772570421298
57010.0,-1316.0758102834225
57011.0,-1316.0743635247152
57012.0,-1316.0729167660077
57013.0,-1316.0714700073004
57014.0,-1316.070023248593
