Step,Reward
44569,-1324.57739932059
44570,-1324.57734213459
44571,-1324.57728494859
44572,-1324.57722776259
44573,-1324.5771705765899
44574,-1324.5771133905898
44575,-1324.5770562045898
44576,-1324.5769990185897
44577,-1324.5769418325897
44578,-1324.5768846465896
44579,-1324.5768274605896
44580,-1324.5767702745895
44581,-1324.5767130885895
44582,-1324.5766559025894
44583,-1324.5765987165894
44584,-1324.5765415305893
44585,-1324.5764843445893
44586,-1324.5764271585892
44587,-1324.5763699725892
44588,-1324.5763127865891
44589,-1324.576255600589
44590,-1324.576198414589
44591,-1324.576141228589
44592,-1324.576084042589
44593,-1324.576026856589
44594,-1324.5759696705888
44595,-1324.5759124845888
44596,-1324.5758552985887
44597,-1324.5757981125887
44598,-1324.5757409265887
44599,-1324.5756837405886
44600,-1324.5756265545886
44601,-1324.5755693685885
44602,-1324.5755121825885
44603,-1324.5754549965884
44604,-1324.5753978105884
44605,-1324.5753406245883
44606,-1324.5752834385883
44607,-1324.5752262525882
44608,-1324.5751690665882
44609,-1324.575111880588
44610,-1324.575054694588
44611,-1324.574997508588
44612,-1324.574940322588
44613,-1324.574883136588
44614,-1324.5748259505879
44615,-1324.5747687645878
44616,-1324.5747115785878
44617,-1324.5746543925877
44618,-1324.5745972065877
44619,-1324.5745400205876
44620,-1324.5744828345876
44621,-1324.5744256485875
44622,-1324.5743684625875
44623,-1324.5743112765874
44624,-1324.5742540905874
44625,-1324.5741969045873
44626,-1324.5741397185873
44627,-1324.5740825325872
44628,-1324.5740253465872
44629,-1324.5739681605871
44630,-1324.573910974587
44631,-1324.573853788587
44632,-1324.573796602587
44633,-1324.573739416587
44634,-1324.5736822305869
44635,-1324.5736250445868
44636,-1324.5735678585868
44637,-1324.5735106725867
44638,-1324.5734534865867
44639,-1324.5733963005866
44640,-1324.5733391145866
44641,-1324.5732819285865
44642,-1324.5732247425865
44643,-1324.5731675565864
44644,-1324.5731103705864
44645,-1324.5730531845863
44646,-1324.5729959985863
44647,-1324.5729388125862
44648,-1324.5728816265862
44649,-1324.5728244405861
44650,-1324.572767254586
44651,-1324.572710068586
44652,-1324.572652882586
44653,-1324.572595696586
44654,-1324.572538510586
44655,-1324.5724813245859
44656,-1324.5724241385858
44657,-1324.5723669525858
44658,-1324.5723097665857
44659,-1324.5722525805857
44660,-1324.5721953945856
44661,-1324.5721382085856
44662,-1324.5720810225855
44663,-1324.5720238365855
44664,-1324.5719666505854
44665,-1324.5719094645854
44666,-1324.5718522785853
44667,-1324.5717950925853
44668,-1324.5717379065852
44669,-1324.5716807205852
44670,-1324.5716235345851
44671,-1324.571566348585
44672,-1324.571509162585
44673,-1324.571451976585
44674,-1324.571394790585
44675,-1324.5713376045849
44676,-1324.5712804185848
44677,-1324.5712232325848
44678,-1324.5711660465847
44679,-1324.5711088605847
44680,-1324.5710516745846
44681,-1324.5709944885846
44682,-1324.5709373025845
44683,-1324.5708801165845
44684,-1324.5708229305844
44685,-1324.5707657445844
44686,-1324.5707085585843
44687,-1324.5706513725843
44688,-1324.5705941865842
44689,-1324.5705370005842
44690,-1324.5704798145841
44691,-1324.570422628584
44692,-1324.570365442584
44693,-1324.570308256584
44694,-1324.570251070584
44695,-1324.570193884584
44696,-1324.5701366985838
44697,-1324.5700795125838
44698,-1324.5700223265837
44699,-1324.5699651405837
44700,-1324.5699079545836
44701,-1324.5698507685836
44702,-1324.5697935825835
44703,-1324.5697363965835
44704,-1324.5696792105834
44705,-1324.5696220245834
44706,-1324.5695648385833
44707,-1324.5695076525833
44708,-1324.5694504665832
44709,-1324.5693932805832
44710,-1324.5693360945832
44711,-1324.569278908583
44712,-1324.569221722583
44713,-1324.569164536583
44714,-1324.569107350583
44715,-1324.569050164583
44716,-1324.5689929785829
44717,-1324.5689357925828
44718,-1324.5688786065828
44719,-1324.5688214205827
44720,-1324.5687642345827
44721,-1324.5687070485826
44722,-1324.5686498625826
44723,-1324.5685926765825
44724,-1324.5685354905825
44725,-1324.5684783045824
44726,-1324.5684211185824
44727,-1324.5683639325823
44728,-1324.5683067465823
44729,-1324.5682495605822
44730,-1324.5681923745822
44731,-1324.5681351885821
44732,-1324.568078002582
44733,-1324.568020816582
44734,-1324.567963630582
44735,-1324.567906444582
44736,-1324.5678492585819
44737,-1324.5677920725818
44738,-1324.5677348865818
44739,-1324.5676777005817
44740,-1324.5676205145817
44741,-1324.5675633285816
44742,-1324.5675061425816
44743,-1324.5674489565815
44744,-1324.5673917705815
44745,-1324.5673345845814
44746,-1324.5672773985814
44747,-1324.5672202125813
44748,-1324.5671630265813
44749,-1324.5671058405812
44750,-1324.5670486545812
44751,-1324.5669914685811
44752,-1324.566934282581
44753,-1324.566877096581
44754,-1324.566819910581
44755,-1324.566762724581
44756,-1324.566705538581
44757,-1324.5666483525808
44758,-1324.5665911665808
44759,-1324.5665339805807
44760,-1324.5664767945807
44761,-1324.5664196085806
44762,-1324.5663624225806
44763,-1324.5663052365805
44764,-1324.5662480505805
44765,-1324.5661908645804
44766,-1324.5661336785804
44767,-1324.5660764925804
44768,-1324.5660193065803
44769,-1324.5659621205803
44770,-1324.5659049345802
44771,-1324.5658477485802
44772,-1324.56579056258
44773,-1324.56573337658
44774,-1324.56567619058
44775,-1324.56561900458
44776,-1324.56556181858
44777,-1324.5655046325799
44778,-1324.5654474465798
44779,-1324.5653902605798
44780,-1324.5653330745797
44781,-1324.5652758885797
44782,-1324.5652187025796
44783,-1324.5651615165796
44784,-1324.5651043305795
44785,-1324.5650471445795
44786,-1324.5649899585794
44787,-1324.5649327725794
44788,-1324.5648755865793
44789,-1324.5648184005793
44790,-1324.5647612145792
44791,-1324.5647040285792
44792,-1324.5646468425791
44793,-1324.564589656579
44794,-1324.564532470579
44795,-1324.564475284579
44796,-1324.564418098579
44797,-1324.5643609125789
44798,-1324.5643037265788
44799,-1324.5642465405788
44800,-1324.5641893545787
44801,-1324.5641321685787
44802,-1324.5640749825786
44803,-1324.5640177965786
44804,-1324.5639606105785
44805,-1324.5639034245785
44806,-1324.5638462385784
44807,-1324.5637890525784
44808,-1324.5637318665783
44809,-1324.5636746805783
44810,-1324.5636174945782
44811,-1324.5635603085782
44812,-1324.5635031225781
44813,-1324.563445936578
44814,-1324.563388750578
44815,-1324.563331564578
44816,-1324.563274378578
44817,-1324.563217192578
44818,-1324.5631600065778
44819,-1324.5631028205778
44820,-1324.5630456345777
44821,-1324.5629884485777
44822,-1324.5629312625776
44823,-1324.5628740765776
44824,-1324.5628168905776
44825,-1324.5627597045775
44826,-1324.5627025185775
44827,-1324.5626453325774
44828,-1324.5625881465774
44829,-1324.5625309605773
44830,-1324.5624737745773
44831,-1324.5624165885772
44832,-1324.5623594025772
44833,-1324.562302216577
44834,-1324.562245030577
44835,-1324.562187844577
44836,-1324.562130658577
44837,-1324.562073472577
44838,-1324.5620162865769
44839,-1324.5619591005768
44840,-1324.5619019145768
44841,-1324.5618447285767
44842,-1324.5617875425767
44843,-1324.5617303565766
44844,-1324.5616731705766
44845,-1324.5616159845765
44846,-1324.5615587985765
44847,-1324.5615016125764
44848,-1324.5614444265764
44849,-1324.5613872405763
44850,-1324.5613300545763
44851,-1324.5612728685762
44852,-1324.5612156825762
44853,-1324.5611584965761
44854,-1324.561101310576
44855,-1324.561044124576
44856,-1324.560986938576
44857,-1324.560929752576
44858,-1324.5608725665759
44859,-1324.5608153805758
44860,-1324.5607581945758
44861,-1324.5607010085757
44862,-1324.5606438225757
44863,-1324.5605866365756
44864,-1324.5605294505756
44865,-1324.5604722645755
44866,-1324.5604150785755
44867,-1324.5603578925754
44868,-1324.5603007065754
44869,-1324.5602435205753
44870,-1324.5601863345753
44871,-1324.5601291485752
44872,-1324.5600719625752
44873,-1324.5600147765751
44874,-1324.559957590575
44875,-1324.559900404575
44876,-1324.559843218575
44877,-1324.559786032575
44878,-1324.559728846575
44879,-1324.5596716605748
44880,-1324.5596144745748
44881,-1324.5595572885748
44882,-1324.5595001025747
44883,-1324.5594429165747
44884,-1324.5593857305746
44885,-1324.5593285445746
44886,-1324.5592713585745
44887,-1324.5592141725745
44888,-1324.5591569865744
44889,-1324.5590998005744
44890,-1324.5590426145743
44891,-1324.5589854285743
44892,-1324.5589282425742
44893,-1324.5588710565742
44894,-1324.558813870574
44895,-1324.558756684574
44896,-1324.558699498574
44897,-1324.558642312574
44898,-1324.558585126574
44899,-1324.5585279405739
44900,-1324.5584707545738
44901,-1324.5584135685738
44902,-1324.5583563825737
44903,-1324.5582991965737
44904,-1324.5582420105736
44905,-1324.5581848245736
44906,-1324.5581276385735
44907,-1324.5580704525735
44908,-1324.5580132665734
44909,-1324.5579560805734
44910,-1324.5578988945733
44911,-1324.5578417085733
44912,-1324.5577845225732
44913,-1324.5577273365732
44914,-1324.5576701505731
44915,-1324.557612964573
44916,-1324.557555778573
44917,-1324.557498592573
44918,-1324.557441406573
44919,-1324.5573842205729
44920,-1324.5573270345728
44921,-1324.5572698485728
44922,-1324.5572126625727
44923,-1324.5571554765727
44924,-1324.5570982905726
44925,-1324.5570411045726
44926,-1324.5569839185725
44927,-1324.5569267325725
44928,-1324.5568695465724
44929,-1324.5568123605724
44930,-1324.5567551745723
44931,-1324.5566979885723
44932,-1324.5566408025722
44933,-1324.5565836165722
44934,-1324.5565264305721
44935,-1324.556469244572
44936,-1324.556412058572
44937,-1324.556354872572
44938,-1324.556297686572
44939,-1324.556240500572
44940,-1324.5561833145719
44941,-1324.5561261285718
44942,-1324.5560689425718
44943,-1324.5560117565717
44944,-1324.5559545705717
44945,-1324.5558973845716
44946,-1324.5558401985716
44947,-1324.5557830125715
44948,-1324.5557258265715
44949,-1324.5556686405714
44950,-1324.5556114545714
44951,-1324.5555542685713
44952,-1324.5554970825713
44953,-1324.5554398965712
44954,-1324.5553827105712
44955,-1324.5553255245711
44956,-1324.555268338571
44957,-1324.555211152571
44958,-1324.555153966571
44959,-1324.555096780571
44960,-1324.5550395945709
44961,-1324.5549824085708
44962,-1324.5549252225708
44963,-1324.5548680365707
44964,-1324.5548108505707
44965,-1324.5547536645706
44966,-1324.5546964785706
44967,-1324.5546392925705
44968,-1324.5545821065705
44969,-1324.5545249205704
44970,-1324.5544677345704
44971,-1324.5544105485703
44972,-1324.5543533625703
44973,-1324.5542961765702
44974,-1324.5542389905702
44975,-1324.5541818045701
44976,-1324.55412461857
44977,-1324.55406743257
44978,-1324.55401024657
44979,-1324.55395306057
44980,-1324.55389587457
44981,-1324.5538386885698
44982,-1324.5537815025698
44983,-1324.5537243165697
44984,-1324.5536671305697
44985,-1324.5536099445696
44986,-1324.5535527585696
44987,-1324.5534955725695
44988,-1324.5534383865695
44989,-1324.5533812005694
44990,-1324.5533240145694
44991,-1324.5532668285693
44992,-1324.5532096425693
44993,-1324.5531524565693
44994,-1324.5530952705692
44995,-1324.5530380845692
44996,-1324.552980898569
44997,-1324.552923712569
44998,-1324.552866526569
44999,-1324.552809340569
45000,-1324.552752154569
45001,-1324.5526949685689
45002,-1324.5526377825688
45003,-1324.5525805965688
45004,-1324.5525234105687
45005,-1324.5524662245687
45006,-1324.5524090385686
45007,-1324.5523518525686
45008,-1324.5522946665685
45009,-1324.5522374805685
45010,-1324.5521802945684
45011,-1324.5521231085684
45012,-1324.5520659225683
45013,-1324.5520087365683
45014,-1324.5519515505682
45015,-1324.5518943645682
45016,-1324.5518371785681
45017,-1324.551779992568
45018,-1324.551722806568
45019,-1324.551665620568
45020,-1324.551608434568
45021,-1324.5515512485679
45022,-1324.5514940625678
45023,-1324.5514368765678
45024,-1324.5513796905677
45025,-1324.5513225045677
45026,-1324.5512653185676
45027,-1324.5512081325676
45028,-1324.5511509465675
45029,-1324.5510937605675
45030,-1324.5510365745674
45031,-1324.5509793885674
45032,-1324.5509222025673
45033,-1324.5508650165673
45034,-1324.5508078305672
45035,-1324.5507506445672
45036,-1324.5506934585671
45037,-1324.550636272567
45038,-1324.550579086567
45039,-1324.550521900567
45040,-1324.550464714567
45041,-1324.550407528567
45042,-1324.5503503425668
45043,-1324.5502931565668
45044,-1324.5502359705667
45045,-1324.5501787845667
45046,-1324.5501215985666
45047,-1324.5500644125666
45048,-1324.5500072265665
45049,-1324.5499500405665
45050,-1324.5498928545665
45051,-1324.5498356685664
45052,-1324.5497784825664
45053,-1324.5497212965663
45054,-1324.5496641105663
45055,-1324.5496069245662
45056,-1324.5495497385662
45057,-1324.5491208427895
45058,-1324.5486919470131
45059,-1324.5482630512367
45060,-1324.5478341554601
45061,-1324.5474052596837
45062,-1324.5469763639073
45063,-1324.5465474681307
45064,-1324.5461185723543
45065,-1324.545689676578
45066,-1324.5452607808013
45067,-1324.544831885025
45068,-1324.5444029892485
45069,-1324.543974093472
45070,-1324.5435451976955
45071,-1324.543116301919
45072,-1324.5426874061425
45073,-1324.542258510366
45074,-1324.5418296145897
45075,-1324.541400718813
45076,-1324.5409718230367
45077,-1324.5405429272603
45078,-1324.5401140314837
45079,-1324.5396851357073
45080,-1324.5392562399309
45081,-1324.5388273441542
45082,-1324.5383984483778
45083,-1324.5379695526015
45084,-1324.5375406568248
45085,-1324.5371117610484
45086,-1324.536682865272
45087,-1324.5362539694954
45088,-1324.535825073719
45089,-1324.5353961779426
45090,-1324.534967282166
45091,-1324.5345383863896
45092,-1324.5341094906132
45093,-1324.5336805948366
45094,-1324.5332516990602
45095,-1324.5328228032838
45096,-1324.5323939075072
45097,-1324.5319650117308
45098,-1324.5315361159544
45099,-1324.5311072201778
45100,-1324.5306783244014
45101,-1324.530249428625
45102,-1324.5298205328484
45103,-1324.529391637072
45104,-1324.5289627412956
45105,-1324.528533845519
45106,-1324.5281049497426
45107,-1324.5276760539662
45108,-1324.5272471581895
45109,-1324.5268182624131
45110,-1324.5263893666367
45111,-1324.5259604708601
45112,-1324.5255315750837
45113,-1324.5251026793073
45114,-1324.5246737835307
45115,-1324.5242448877543
45116,-1324.523815991978
45117,-1324.5233870962013
45118,-1324.522958200425
45119,-1324.5225293046485
45120,-1324.522100408872
45121,-1324.5216715130955
45122,-1324.521242617319
45123,-1324.5208137215425
45124,-1324.520384825766
45125,-1324.5199559299897
45126,-1324.519527034213
45127,-1324.5190981384367
45128,-1324.5186692426603
45129,-1324.5182403468837
45130,-1324.5178114511073
45131,-1324.5173825553309
45132,-1324.5169536595542
45133,-1324.5165247637779
45134,-1324.5160958680015
45135,-1324.5156669722248
45136,-1324.5152380764484
45137,-1324.514809180672
45138,-1324.5143802848954
45139,-1324.513951389119
45140,-1324.5135224933426
45141,-1324.513093597566
45142,-1324.5126647017896
45143,-1324.5122358060132
45144,-1324.5118069102366
45145,-1324.5113780144602
45146,-1324.5109491186838
45147,-1324.5105202229072
45148,-1324.5100913271308
45149,-1324.5096624313544
45150,-1324.5092335355778
45151,-1324.5088046398014
45152,-1324.508375744025
45153,-1324.5079468482484
45154,-1324.507517952472
45155,-1324.5070890566956
45156,-1324.506660160919
45157,-1324.5062312651426
45158,-1324.5058023693662
45159,-1324.5053734735895
45160,-1324.5049445778131
45161,-1324.5045156820368
45162,-1324.5040867862601
45163,-1324.5036578904837
45164,-1324.5032289947073
45165,-1324.5028000989307
45166,-1324.5023712031543
45167,-1324.501942307378
45168,-1324.5015134116013
45169,-1324.501084515825
45170,-1324.5006556200485
45171,-1324.500226724272
45172,-1324.4997978284955
45173,-1324.499368932719
45174,-1324.4989400369425
45175,-1324.498511141166
45176,-1324.4980822453897
45177,-1324.497653349613
45178,-1324.4972244538367
45179,-1324.4967955580603
45180,-1324.4963666622837
45181,-1324.4959377665073
45182,-1324.4955088707309
45183,-1324.4950799749543
45184,-1324.4946510791779
45185,-1324.4942221834015
45186,-1324.4937932876248
45187,-1324.4933643918484
45188,-1324.492935496072
45189,-1324.4925066002954
45190,-1324.492077704519
45191,-1324.4916488087426
45192,-1324.491219912966
45193,-1324.4907910171896
45194,-1324.4903621214132
45195,-1324.4899332256366
45196,-1324.4895043298602
45197,-1324.4890754340838
45198,-1324.4886465383072
45199,-1324.4882176425308
45200,-1324.4877887467544
45201,-1324.4873598509778
45202,-1324.4869309552014
45203,-1324.486502059425
45204,-1324.4860731636484
45205,-1324.485644267872
45206,-1324.4852153720956
45207,-1324.484786476319
45208,-1324.4843575805426
45209,-1324.4839286847662
45210,-1324.4834997889895
45211,-1324.4830708932132
45212,-1324.4826419974368
45213,-1324.4822131016601
45214,-1324.4817842058837
45215,-1324.4813553101073
45216,-1324.4809264143307
45217,-1324.4804975185543
45218,-1324.480068622778
45219,-1324.4796397270013
45220,-1324.479210831225
45221,-1324.4787819354485
